Landmark,X,Y
0,181.23931884765625,275.03748893737793
1,181.37907028198242,267.3917770385742
2,181.11867904663086,269.4210433959961
3,178.98906707763672,257.74744033813477
4,181.46209716796875,264.5885753631592
5,181.4246940612793,260.6971836090088
6,181.20773315429688,251.27328872680664
7,161.53034210205078,248.36620330810547
8,181.29018783569336,244.6124267578125
9,181.4564323425293,240.98825454711914
10,181.8138885498047,226.73412322998047
11,181.2135887145996,276.31250381469727
12,181.12102508544922,277.26099014282227
13,181.0200309753418,277.60974884033203
14,181.08587265014648,279.0172576904297
15,181.10549926757812,280.35776138305664
16,181.06502532958984,281.9777011871338
17,180.98600387573242,283.5915470123291
18,180.6617546081543,285.87764739990234
19,181.26811981201172,268.6087417602539
20,178.67944717407227,268.00838470458984
21,151.92606925964355,236.84117317199707
22,169.29311752319336,251.0738468170166
23,166.67766571044922,251.17907524108887
24,164.10001754760742,251.0042667388916
25,160.4735565185547,249.28284645080566
26,171.4493179321289,250.58326721191406
27,165.79681396484375,244.85455513000488
28,168.60244750976562,245.1730728149414
29,163.16619873046875,245.0214385986328
30,161.35412216186523,245.66917419433594
31,158.29584121704102,251.01313591003418
32,170.34893035888672,288.93330574035645
33,160.49257278442383,247.64874458312988
34,150.22353172302246,248.5642147064209
35,155.25782585144043,248.90899658203125
36,167.33001708984375,262.9020881652832
37,177.99259185791016,274.4933223724365
38,178.37799072265625,277.131929397583
39,174.64324951171875,275.1019477844238
40,172.60610580444336,275.9652900695801
41,176.02230072021484,277.14234352111816
42,174.24089431762695,277.2403049468994
43,169.0584945678711,279.79954719543457
44,179.12490844726562,267.189416885376
45,178.83943557739258,264.4357395172119
46,157.25093841552734,242.44537353515625
47,172.68386840820312,256.31378173828125
48,172.62340545654297,265.37856101989746
49,172.36810684204102,263.7696361541748
50,159.207181930542,262.0113945007324
51,178.9480972290039,260.8345699310303
52,163.81153106689453,240.3848934173584
53,159.96784210205078,240.88010787963867
54,154.73466873168945,232.4515199661255
55,175.59078216552734,243.5863494873047
56,171.02819442749023,246.05609893798828
57,167.1230125427246,277.0430088043213
58,152.2471046447754,273.217248916626
59,174.5481300354004,266.96900367736816
60,176.85575485229492,267.90721893310547
61,170.31578063964844,277.3835277557373
62,171.58824920654297,277.2678565979004
63,158.48587036132812,238.8081407546997
64,172.5048065185547,266.3576889038086
65,168.93213272094727,241.09723091125488
66,168.54923248291016,238.7651252746582
67,165.9786605834961,227.16859817504883
68,156.69781684875488,235.54388523101807
69,167.6152229309082,232.8143835067749
70,155.59080123901367,240.96176147460938
71,153.77246856689453,239.02201652526855
72,178.16326141357422,276.0336399078369
73,175.4307746887207,276.3632297515869
74,173.438720703125,276.6566562652588
75,175.26758193969727,267.4006748199463
76,170.98188400268555,277.37792015075684
77,172.02978134155273,278.18058013916016
78,171.83631896972656,277.05413818359375
79,175.9990692138672,266.5748977661133
80,174.73316192626953,277.03330993652344
81,176.4933967590332,277.23283767700195
82,178.62220764160156,277.4431800842285
83,177.11156845092773,285.5214214324951
84,177.67139434814453,283.17798614501953
85,177.95150756835938,281.5275192260742
86,178.21619033813477,279.91908073425293
87,178.47402572631836,278.82104873657227
88,174.35842514038086,278.01100730895996
89,173.9269256591797,278.4096050262451
90,173.30076217651367,279.19097900390625
91,172.71352767944336,280.0960922241211
92,169.97858047485352,272.7662658691406
93,149.61725234985352,259.6388339996338
94,181.1899185180664,268.88245582580566
95,173.1743621826172,277.66825675964355
96,172.67290115356445,277.85064697265625
97,177.79495239257812,269.14624214172363
98,173.4147834777832,267.89154052734375
99,177.3440170288086,268.577299118042
100,169.8792839050293,257.64458656311035
101,165.50416946411133,259.24530029296875
102,171.90933227539062,264.7917938232422
103,159.17795181274414,229.13620948791504
104,161.0749626159668,233.31397533416748
105,162.9084587097168,238.00518035888672
106,171.02005004882812,281.93495750427246
107,174.92666244506836,239.94399547576904
108,174.26164627075195,233.16143989562988
109,173.29742431640625,226.49937629699707
110,161.79656982421875,250.3616237640381
111,155.35882949829102,252.80805587768555
112,172.82587051391602,250.02410888671875
113,158.3388900756836,245.97238540649414
114,174.64532852172852,254.7700309753418
115,174.29189682006836,264.7624969482422
