Landmark,X,Y
0,168.25044631958008,272.79799461364746
1,169.06131744384766,266.0880661010742
2,168.45643997192383,268.10937881469727
3,166.69879913330078,256.73789978027344
4,169.22183990478516,263.31384658813477
5,169.1600227355957,259.5588684082031
6,168.74814987182617,250.63096046447754
7,149.26443099975586,247.90088653564453
8,168.82898330688477,244.48602676391602
9,169.03575897216797,241.01311683654785
10,169.45859909057617,226.93087577819824
11,168.14760208129883,273.98463249206543
12,167.9501724243164,274.8955249786377
13,167.76155471801758,275.22525787353516
14,167.72655487060547,277.24822998046875
15,167.73460388183594,278.461217880249
16,167.66212463378906,279.9777030944824
17,167.52445220947266,281.5789318084717
18,167.11593627929688,284.23072814941406
19,168.86632919311523,267.36053466796875
20,166.15434646606445,266.8080711364746
21,139.1329288482666,236.94416999816895
22,156.7549705505371,250.5044460296631
23,154.21663284301758,250.5406665802002
24,151.6719150543213,250.3432846069336
25,148.03997993469238,248.77092361450195
26,158.86512756347656,250.09526252746582
27,153.56985092163086,244.47707176208496
28,156.26956939697266,244.81298446655273
29,150.97559928894043,244.63085174560547
30,149.14589881896973,245.27624130249023
31,145.70548057556152,250.38142204284668
32,156.64007186889648,287.76034355163574
33,148.21090698242188,247.28754043579102
34,137.00485229492188,248.46181869506836
35,142.59843826293945,248.51800918579102
36,154.35492515563965,261.6174030303955
37,164.77941513061523,272.2735404968262
38,164.86257553100586,274.75439071655273
39,161.00908279418945,272.84236907958984
40,158.58734130859375,273.6573028564453
41,162.21952438354492,274.76531982421875
42,160.1759910583496,274.89389419555664
43,154.97684478759766,277.80921936035156
44,166.8441390991211,265.89709281921387
45,166.64976119995117,263.1251907348633
46,145.14116287231445,242.29671478271484
47,160.03084182739258,255.46849250793457
48,159.98966217041016,264.03636932373047
49,159.73297119140625,262.4717044830322
50,145.99689483642578,260.6433391571045
51,166.73776626586914,259.67156410217285
52,151.9919776916504,240.28241157531738
53,148.056001663208,240.76801300048828
54,142.36940383911133,232.53099918365479
55,163.41176986694336,243.4874153137207
56,158.56451034545898,245.69209098815918
57,152.96625137329102,274.93675231933594
58,137.59556770324707,273.48243713378906
59,161.8427276611328,265.66686630249023
60,164.15481567382812,266.59661293029785
61,155.83792686462402,275.0936794281006
62,157.15818405151367,275.05714416503906
63,146.57797813415527,238.79289150238037
64,159.7061252593994,264.94837760925293
65,157.0686912536621,241.03337287902832
66,156.76618576049805,238.7417221069336
67,154.05325889587402,227.19271659851074
68,144.60101127624512,235.55249691009521
69,155.79004287719727,232.73739337921143
70,143.4079933166504,240.9103775024414
71,141.31113052368164,239.03265953063965
72,164.78887557983398,273.7214183807373
73,161.6951560974121,274.01822090148926
74,159.40589904785156,274.31817054748535
75,162.49910354614258,266.07510566711426
76,156.5186882019043,275.10406494140625
77,157.75737762451172,276.11148834228516
78,157.4445629119873,274.93380546569824
79,163.5311508178711,265.3978443145752
80,160.59499740600586,274.69717025756836
81,162.6070785522461,274.8347854614258
82,164.99944686889648,275.0439262390137
83,163.4516716003418,283.85753631591797
84,164.0888786315918,281.15970611572266
85,164.41289901733398,279.5211696624756
86,164.67432022094727,278.0269718170166
87,164.9209976196289,277.04495429992676
88,160.35892486572266,276.14012718200684
89,159.91969108581543,276.49166107177734
90,159.27350997924805,277.2168159484863
91,158.68754386901855,278.129940032959
92,156.27811431884766,270.8686637878418
93,135.41302680969238,259.8811626434326
94,168.68486404418945,267.6702117919922
95,158.99043083190918,275.73145866394043
96,158.44623565673828,275.8155155181885
97,165.062255859375,267.7657127380371
98,160.44342041015625,266.40844345092773
99,164.630126953125,267.2339630126953
100,157.1371841430664,256.6659450531006
101,152.64483451843262,258.03940773010254
102,159.11906242370605,263.4371280670166
103,147.1318817138672,229.18397426605225
104,149.22694206237793,233.29906940460205
105,151.16084098815918,237.9794454574585
106,157.03840255737305,280.11491775512695
107,162.86998748779297,239.91957664489746
108,162.23783493041992,233.06910037994385
109,161.25755310058594,226.57536506652832
110,149.37589645385742,249.7441864013672
111,142.5856876373291,252.07589149475098
112,160.21650314331055,249.58602905273438
113,146.01545333862305,245.67692756652832
114,162.07759857177734,254.01251792907715
115,161.8727684020996,263.5132312774658
116,139.37726974487305,253.6765193939209
117,144.5083999633789,254.0002155303955
118,148.07973861694336,255.19466400146484
119,153.28750610351562,255.13815879821777
120,157.08603858947754,254.35223579406738
121,159.87427711486816,253.39756965637207
122,166.10454559326172,251.08474731445312
123,139.38365936279297,259.21191215515137
124,143.7053680419922,245.1368808746338
125,167.51832962036133,267.1793460845947
126,160.27658462524414,258.19908142089844
127,135.76044082641602,247.92875289916992
128,162.00666427612305,252.21891403198242
129,158.64079475402832,263.4081745147705
130,147.26231575012207,247.39191055297852
131,161.65349960327148,261.58610343933105
132,135.93576431274414,266.4788818359375
133,160.09740829467773,248.62561225891113
134,164.17160034179688,260.36850929260254
135,144.21506881713867,280.6289291381836
136,143.79398345947266,283.6841583251953
137,136.13675117492676,259.71691131591797
138,140.58818817138672,276.7050075531006
139,139.10869598388672,243.32908630371094
140,155.87690353393555,290.64717292785645
141,167.6374626159668,267.5234127044678
142,157.7196502685547,259.82531547546387
143,140.04613876342773,248.81996154785156
144,152.05572128295898,248.68563652038574
145,154.30160522460938,248.98633003234863
146,157.0345115661621,276.5530014038086
147,139.38323974609375,264.67331886291504
148,160.5324935913086,294.6292304992676
149,152.08609580993652,290.3839302062988
150,148.23198318481445,287.6260471343994
151,169.31190490722656,233.7375783920288
152,166.04997634887695,295.3304386138916
153,156.38153076171875,248.98598670959473
154,158.3382797241211,248.79867553710938
155,159.54204559326172,248.74154090881348
156,141.5777587890625,244.37009811401367
157,157.95818328857422,247.04237937927246
158,155.79238891601562,246.35581970214844
159,153.65633010864258,246.0963249206543
160,151.42431259155273,246.29722595214844
161,149.92098808288574,246.75868034362793
162,137.0674991607666,241.7694854736328
163,150.45019149780273,248.2928466796875
164,168.3271598815918,269.49296951293945
165,158.98865699768066,269.7014808654785
166,161.8762969970703,265.40379524230957
167,164.5553207397461,269.4145202636719
168,168.66485595703125,247.35480308532715
169,148.17007064819336,284.4693660736084
170,151.8461036682129,287.5914001464844
171,160.7326316833496,292.79308319091797
172,140.368013381958,279.28318977355957
173,159.44771766662598,248.0104923248291
174,164.26929473876953,255.18256187438965
175,166.41010284423828,293.55677604675293
176,156.07766151428223,292.8533363342285
177,136.5587329864502,265.73498725891113
178,162.44762420654297,276.60338401794434
179,162.01704025268555,277.303991317749
180,161.54546737670898,278.4514904022217
181,161.0952377319336,279.92992401123047
182,159.84368324279785,282.2838878631592
183,158.33497047424316,274.90960121154785
184,157.53910064697266,274.68841552734375
185,156.75320625305176,274.2821216583252
186,154.07373428344727,272.60902404785156
187,143.25780868530273,266.30693435668945
188,164.1314697265625,252.38061904907227
189,162.50770568847656,247.22142219543457
190,160.70451736450195,247.4267578125
191,158.87642860412598,274.5751476287842
192,142.37075805664062,272.7766513824463
193,165.1131820678711,247.44089126586914
194,158.06751251220703,284.91010665893555
195,168.9914321899414,256.4955139160156
196,166.37008666992188,254.06827926635742
197,168.870849609375,253.68083953857422
198,162.20109939575195,259.15414810180664
199,166.70621871948242,290.76001167297363
200,166.91326141357422,287.2704792022705
201,162.40911483764648,286.78064346313477
202,152.2080898284912,278.9425277709961
203,156.31072998046875,265.2027225494385
204,154.82163429260254,282.2988796234131
205,149.79883193969727,264.40484046936035
206,153.54865074157715,267.51720428466797
207,147.1830654144287,268.4319305419922
208,161.36655807495117,290.0540542602539
209,160.3769874572754,260.36913871765137
210,149.53722953796387,281.23703956604004
211,152.99793243408203,284.7129535675049
212,150.1417636871338,275.3360939025879
213,139.7415542602539,269.3239974975586
214,146.24041557312012,275.8850383758545
215,137.78182983398438,271.3926887512207
216,151.17352485656738,270.53443908691406
217,162.2852897644043,256.6573905944824
218,162.73725509643555,264.9066925048828
219,160.79187393188477,265.0407886505127
220,164.17333602905273,263.28901290893555
221,160.68721771240234,245.13567924499512
222,156.68428421020508,243.56277465820312
223,153.03945541381836,242.99311637878418
224,149.8563289642334,243.09734344482422
225,147.46088027954102,243.90867233276367
226,145.25700569152832,247.93988227844238
227,136.21638298034668,253.99266242980957
228,147.2144889831543,251.55301094055176
229,150.0728988647461,252.49274253845215
230,153.6641502380371,252.68177032470703
231,156.96002006530762,252.30371475219727
232,159.48777198791504,251.67248725891113
233,161.24231338500977,250.99900245666504
234,135.46896934509277,253.8394546508789
235,160.75355529785156,265.5363464355469
236,164.40757751464844,257.7077293395996
237,164.84420776367188,265.37166595458984
238,166.0917091369629,266.57541275024414
239,164.66236114501953,265.695276260376
240,161.3866424560547,266.2217903137207
241,166.6334342956543,266.9102382659912
242,166.7518424987793,267.26428985595703
243,161.10050201416016,248.91657829284668
244,162.69628524780273,249.73711967468262
245,163.6855125427246,250.38522720336914
246,148.9790153503418,247.0906162261963
247,147.6137924194336,246.03089332580566
248,171.07267379760742,256.9618034362793
249,185.58317184448242,250.14012336730957
250,170.98440170288086,266.9627094268799
251,193.46548080444336,240.34257888793945
252,178.4103775024414,251.8315029144287
253,180.8205795288086,252.1010398864746
254,183.18098068237305,252.1461009979248
255,186.4401626586914,251.09664916992188
256,176.4469337463379,251.21200561523438
257,182.17676162719727,246.60012245178223
258,179.5816421508789,246.5669345855713
259,184.53184127807617,247.02778816223145
260,186.0166358947754,247.8310775756836
261,188.3120346069336,252.76050567626953
262,175.82696914672852,288.18406105041504
263,186.473388671875,249.7499942779541
264,194.39422607421875,251.65815353393555
265,190.9063720703125,251.31437301635742
266,180.6626319885254,262.7336025238037
267,171.45910263061523,272.3683834075928
268,170.6899070739746,274.8218822479248
269,174.53218460083008,272.9539203643799
270,176.1818504333496,273.76667976379395
271,172.8546142578125,274.81664657592773
272,174.344482421875,274.96716499328613
273,178.19080352783203,278.1544303894043
274,171.17794036865234,266.0664939880371
275,171.56169891357422,263.3411407470703
276,189.8794174194336,245.40555953979492
277,175.67758560180664,256.2695789337158
278,176.44014358520508,264.57921981811523
279,176.51660919189453,263.07360649108887
280,187.8504753112793,262.5307273864746
281,171.38534545898438,259.8875141143799
282,184.59810256958008,242.97706604003906
283,187.81904220581055,243.76639366149902
284,191.83116912841797,235.84140300750732
285,173.98258209228516,244.46053504943848
286,177.2626495361328,247.08114624023438
287,180.23786544799805,275.4383182525635
288,190.1241111755371,275.50981521606445
289,174.52985763549805,266.02975845336914
290,172.412109375,266.8261241912842
291,177.72769927978516,275.2548408508301
292,176.3753318786621,275.15464782714844
293,189.11415100097656,242.01498985290527
294,176.34126663208008,265.43200492858887
295,180.1194953918457,243.0300521850586
296,180.73945999145508,240.8412265777588
297,183.55901718139648,229.3339204788208
298,190.46722412109375,238.7712049484253
299,181.9461441040039,234.8028802871704
300,191.23001098632812,244.16939735412598
301,192.39912033081055,242.35937118530273
302,171.1640167236328,273.7903690338135
303,173.65333557128906,274.0807628631592
304,175.29119491577148,274.4059753417969
305,173.85164260864258,266.3916778564453
306,177.0624542236328,275.2170467376709
307,176.08224868774414,276.2736511230469
308,175.96586227416992,275.0687599182129
309,173.55680465698242,265.74840545654297
310,173.67351531982422,274.76354598999023
311,172.1727180480957,274.9112606048584
312,170.1851463317871,275.1137638092041
313,170.5078125,284.01540756225586
314,170.6723403930664,281.27949714660645
315,170.67298889160156,279.6434497833252
316,170.50291061401367,278.12782287597656
317,170.25447845458984,277.11825370788574
318,173.883056640625,276.25391006469727
319,174.33483123779297,276.63628578186035
320,174.90718841552734,277.4091053009033
321,175.35083770751953,278.3609390258789
322,178.4025001525879,271.40419006347656
323,193.11317443847656,262.68914222717285
324,174.80226516723633,275.8498191833496
325,175.44647216796875,275.95770835876465
326,171.55513763427734,267.9137134552002
327,175.3661346435547,266.79905891418457
328,171.97429656982422,267.40445137023926
329,178.20749282836914,257.6791763305664
330,182.26364135742188,259.4329261779785
331,176.77005767822266,264.02103424072266
332,188.81563186645508,232.10206031799316
333,187.20375061035156,236.15468502044678
334,185.54424285888672,240.8059787750244
335,176.28570556640625,280.47237396240234
336,175.08134841918945,241.09482765197754
337,176.20338439941406,234.1526699066162
338,177.32847213745117,227.73752689361572
339,185.24957656860352,251.8400001525879
340,190.83614349365234,254.63421821594238
341,175.2567481994629,250.5977439880371
342,188.59621047973633,248.42167854309082
343,174.0334701538086,254.6660614013672
344,175.15714645385742,264.04272079467773
345,193.10983657836914,256.43242835998535
346,189.2829132080078,256.2858295440674
347,186.27710342407227,257.08239555358887
348,181.59841537475586,256.561861038208
349,178.12828063964844,255.45252799987793
350,175.64685821533203,254.27481651306152
351,171.07519149780273,251.39528274536133
352,192.79029846191406,261.7199420928955
353,190.52513122558594,248.1031894683838
354,170.1595687866211,267.2626304626465
355,175.57716369628906,258.9151668548584
356,194.16641235351562,251.20141983032227
357,173.88031005859375,252.92444229125977
358,176.85550689697266,264.0039539337158
359,187.22944259643555,249.9173069000244
360,175.1746940612793,262.1374797821045
361,192.0745086669922,268.9464569091797
362,175.33103942871094,249.68788146972656
363,173.348388671875,260.7619285583496
364,185.84745407104492,281.8252944946289
365,184.97909545898438,284.77818489074707
366,194.18310165405273,262.4714469909668
367,188.92948150634766,278.35596084594727
368,193.43761444091797,246.58493041992188
369,176.03181838989258,291.01996421813965
370,169.70870971679688,267.59531021118164
371,177.69596099853516,260.6601047515869
372,192.7492332458496,251.80346488952637
373,183.0745506286621,250.57044982910156
374,180.92838287353516,250.62721252441406
375,176.69048309326172,276.73290252685547
376,192.10615158081055,266.9246578216553
377,171.27342224121094,294.7986030578613
378,178.33768844604492,290.8655261993408
379,181.36215209960938,288.29904556274414
380,178.8988494873047,250.42356491088867
381,177.01570510864258,250.02531051635742
382,175.8586311340332,249.83696937561035
383,192.07374572753906,247.49470710754395
384,177.46673583984375,248.45970153808594
385,179.5674705505371,248.08430671691895
386,181.70429229736328,248.09926986694336
387,183.80903244018555,248.5338592529297
388,185.1127815246582,249.10400390625
389,194.2112922668457,245.15101432800293
390,184.54334259033203,250.36914825439453
391,176.3894271850586,270.07641792297363
392,174.7020721435547,265.8101177215576
393,171.79473876953125,269.5550537109375
394,182.4127960205078,285.2596950531006
395,179.28346633911133,288.1242084503174
396,171.7619514465332,293.00851821899414
397,187.6740264892578,280.858211517334
398,176.02056503295898,249.1530990600586
399,172.67597198486328,255.6338596343994
400,175.1633071899414,293.1529998779297
401,193.12986373901367,268.17835807800293
402,172.31077194213867,276.71350479125977
403,172.73344039916992,277.44303703308105
404,173.1133270263672,278.64060401916504
405,173.33391189575195,280.1575756072998
406,173.7803077697754,282.56340980529785
407,175.5893898010254,275.0067615509033
408,176.48176193237305,274.80491638183594
409,177.3108673095703,274.42545890808105
410,179.8832130432129,273.15688133239746
411,189.32323455810547,268.2096290588379
412,172.50091552734375,252.88158416748047
413,173.65169525146484,248.06199073791504
414,175.03896713256836,248.4653663635254
415,174.88540649414062,274.66609954833984
416,188.71044158935547,274.4553565979004
417,171.76393508911133,247.9717254638672
418,174.87770080566406,285.2469062805176
419,171.09350204467773,254.3276882171631
420,174.33805465698242,259.70312118530273
421,171.08007431030273,286.9541072845459
422,180.2622413635254,279.5939826965332
423,178.7339973449707,265.9610366821289
424,177.7722930908203,282.7649402618408
425,184.46502685546875,265.839900970459
426,180.88600158691406,268.4941864013672
427,186.0694694519043,269.92650032043457
428,171.70272827148438,290.27512550354004
429,175.61935424804688,260.99438667297363
430,182.05429077148438,282.03869819641113
431,178.94330978393555,285.2765464782715
432,182.5212860107422,276.20744705200195
433,191.04177474975586,271.36802673339844
434,185.46688079833984,277.09814071655273
435,191.52854919433594,273.5079288482666
436,182.4466896057129,271.54123306274414
437,174.0648651123047,257.2415828704834
438,174.38152313232422,265.3228282928467
439,175.7093048095703,265.5267333984375
440,173.52787017822266,263.68998527526855
441,175.70480346679688,246.30606651306152
442,179.7264289855957,245.35789489746094
443,183.1602668762207,245.30834197998047
444,185.94526290893555,245.73054313659668
445,187.7849006652832,246.71144485473633
446,188.81488800048828,250.58040618896484
447,194.60771560668945,257.0299816131592
448,187.00321197509766,253.72953414916992
449,184.49102401733398,254.33143615722656
450,181.23302459716797,254.18054580688477
451,178.16476821899414,253.50563049316406
452,175.8627700805664,252.64935493469238
453,174.34259414672852,251.8231201171875
454,193.59737396240234,256.8760013580322
455,175.47674179077148,265.9565734863281
456,172.83336639404297,258.1131935119629
457,172.83456802368164,265.673131942749
458,171.29117965698242,266.7410945892334
459,172.68692016601562,265.9719944000244
460,174.7034454345703,266.58236503601074
461,170.92227935791016,267.05474853515625
462,170.4762840270996,267.37998962402344
463,174.5056915283203,249.86595153808594
464,173.18181991577148,250.48084259033203
