Landmark,X,Y
0,176.39062881469727,277.27672576904297
1,177.0765495300293,270.09424209594727
2,176.48109436035156,271.82945251464844
3,174.60369110107422,260.0665283203125
4,177.24365234375,267.2992515563965
5,177.19881057739258,263.2565402984619
6,176.8511962890625,253.3066463470459
7,156.44447326660156,250.006742477417
8,176.9862174987793,246.3926124572754
9,177.22848892211914,242.70635604858398
10,177.71604537963867,228.27486991882324
11,176.3056755065918,278.50719451904297
12,176.13807678222656,279.3611526489258
13,175.96160888671875,279.59961891174316
14,176.03450775146484,280.5117130279541
15,176.0401725769043,281.7948818206787
16,175.96235275268555,283.34601402282715
17,175.8090591430664,284.9117660522461
18,175.33502578735352,287.22238540649414
19,176.86578750610352,271.25667572021484
20,173.95469665527344,270.4709243774414
21,146.07014656066895,237.440185546875
22,164.51044082641602,252.5192356109619
23,161.85314178466797,252.6412296295166
24,159.15179252624512,252.4867057800293
25,155.23700714111328,250.7940673828125
26,166.66200637817383,252.02725410461426
27,160.80699920654297,246.67081832885742
28,163.61867904663086,246.95011138916016
29,158.13608169555664,246.79704666137695
30,156.27906799316406,247.3766326904297
31,152.95828819274902,252.31332778930664
32,164.55659866333008,290.392427444458
33,155.29393196105957,249.3485927581787
34,144.34253692626953,249.27746772766113
35,149.74674224853516,250.0576114654541
36,162.09083557128906,264.5149040222168
37,172.94134140014648,276.6680145263672
38,173.15752029418945,279.15146827697754
39,169.27274703979492,277.0814037322998
40,166.97931289672852,277.7018165588379
41,170.54658889770508,279.02003288269043
42,168.56616973876953,278.94787788391113
43,163.14083099365234,281.101655960083
44,174.70436096191406,269.84962463378906
45,174.4856834411621,267.07202911376953
46,151.98680877685547,243.80959510803223
47,167.76947021484375,257.9956340789795
48,167.6049041748047,267.471342086792
49,167.35580444335938,265.77263832092285
50,153.70015144348145,263.2738494873047
51,174.60229873657227,263.33401679992676
52,158.90357971191406,241.92638397216797
53,154.8849582672119,242.38057136535645
54,149.1711139678955,233.24522495269775
55,171.0740089416504,245.23303985595703
56,166.06061935424805,247.73938179016113
57,161.10305786132812,278.3938694000244
58,145.82993507385254,273.7767505645752
59,169.5310401916504,269.1170883178711
60,171.91411972045898,270.1322364807129
61,164.34707641601562,278.69190216064453
