Landmark,X,Y
0,167.9950714111328,270.256290435791
1,167.97700881958008,264.18848991394043
2,167.7347183227539,266.1525821685791
3,165.11394500732422,255.41287422180176
4,167.89875030517578,261.4859390258789
5,167.5816535949707,257.90247917175293
6,166.65651321411133,249.46858406066895
7,148.2106590270996,248.6253261566162
8,166.25604629516602,243.57293128967285
9,166.1626434326172,240.2285099029541
10,165.53783416748047,227.14442253112793
11,168.02356719970703,271.3700866699219
12,167.9499626159668,272.24035263061523
13,167.8450584411621,272.5584411621094
14,168.01494598388672,276.8650817871094
15,168.1089210510254,278.0588436126709
16,168.16566467285156,279.50122833251953
17,168.18012237548828,281.0185146331787
18,168.03434371948242,283.2891368865967
19,167.93811798095703,265.4623603820801
20,165.3004264831543,265.14822006225586
21,138.0533504486084,239.4521713256836
22,155.4997444152832,250.48078536987305
23,153.10067176818848,250.70348739624023
24,150.67989349365234,250.71372985839844
25,147.08413124084473,249.5489501953125
26,157.4400806427002,249.9360752105713
27,151.9012451171875,244.81470108032227
28,154.52044486999512,244.93331909179688
29,149.42152976989746,245.20814895629883
30,147.7439308166504,246.03312492370605
31,145.0382423400879,251.304931640625
32,158.33120346069336,286.5534496307373
33,147.1635627746582,248.1562042236328
34,136.88311576843262,250.48158645629883
35,142.0106315612793,249.88740921020508
36,153.85234832763672,261.0711479187012
37,164.41339492797852,270.02328872680664
38,164.79825973510742,272.3392868041992
39,160.75035095214844,270.8572769165039
40,158.5720729827881,271.843900680542
41,162.21187591552734,272.57537841796875
42,160.30561447143555,272.9340362548828
43,155.73376655578613,276.73112869262695
44,165.83465576171875,264.1819667816162
45,165.44586181640625,261.49563789367676
46,143.78226280212402,243.6375617980957
47,158.86630058288574,254.85185623168945
48,159.16605949401855,262.8562831878662
49,158.83996963500977,261.390380859375
50,145.96664428710938,260.7792377471924
51,165.3019142150879,258.19533348083496
52,149.98136520385742,240.9628200531006
53,146.34413719177246,241.83531761169434
54,140.6419563293457,234.90511894226074
55,161.0422134399414,243.0505657196045
56,156.77674293518066,245.64977645874023
57,153.62011909484863,273.77806663513184
58,139.77327346801758,274.35770988464355
59,161.0817527770996,264.29280281066895
60,163.36326599121094,265.02774238586426
61,156.12552642822266,273.81909370422363
62,157.47194290161133,273.78015518188477
63,144.82038497924805,240.14556884765625
64,158.96485328674316,263.73247146606445
65,154.82644081115723,241.20683670043945
66,154.33613777160645,239.08691883087158
67,151.03290557861328,228.70033264160156
68,142.83979415893555,237.4399709701538
69,153.00594329833984,233.64671230316162
70,142.11223602294922,242.52960205078125
71,140.1212501525879,241.10003471374512
72,164.57969665527344,271.3691711425781
73,161.55685424804688,271.90704345703125
74,159.44698333740234,272.41687774658203
75,161.7198371887207,264.6284008026123
76,156.79370880126953,273.81686210632324
77,158.07144165039062,275.31535148620605
78,157.8116226196289,273.67661476135254
79,162.6675796508789,263.97534370422363
80,160.73991775512695,272.7175998687744
81,162.64196395874023,272.605676651001
82,165.01171112060547,272.60210037231445
83,164.259033203125,283.10617446899414
84,164.57429885864258,280.77366828918457
85,164.76093292236328,279.23712730407715
86,164.92265701293945,277.78512954711914
87,165.12475967407227,276.79086685180664
88,160.69265365600586,275.66514015197754
89,160.2387809753418,276.02611541748047
90,159.60391998291016,276.7350769042969
91,159.06431198120117,277.5700092315674
92,156.2340259552002,269.58569526672363
93,136.6030979156494,261.6204643249512
94,167.84957885742188,265.7908058166504
95,159.37705039978027,274.99820709228516
96,158.7464427947998,275.0625801086426
97,164.32050704956055,266.0665798187256
98,159.762544631958,265.04834175109863
99,163.8639259338379,265.5914783477783
100,156.19261741638184,256.1882972717285
101,152.03805923461914,257.790470123291
102,158.31762313842773,262.35843658447266
103,144.74464416503906,231.23770236968994
104,146.90740585327148,234.82089042663574
105,149.00800704956055,238.90737533569336
106,157.79139518737793,279.2260551452637
107,160.2149772644043,239.68979358673096
108,159.11416053771973,233.40627193450928
109,157.74470329284668,227.48571395874023
110,148.44741821289062,250.3425693511963
111,142.24319458007812,253.16027641296387
112,158.65033149719238,249.33886528015137
113,144.90357398986816,246.81913375854492
114,160.6955337524414,253.3121109008789
115,160.93900680541992,262.2476005554199
116,139.3953514099121,255.00958442687988
117,144.1808032989502,254.69913482666016
118,147.6179313659668,255.46600341796875
119,152.51469612121582,255.0359344482422
120,156.04586601257324,254.0507984161377
121,158.6236572265625,252.93688774108887
122,164.20944213867188,250.1253604888916
