Landmark,X,Y
0,160.48477172851562,276.39163970947266
1,160.5811882019043,267.8031635284424
2,160.18062591552734,270.16496658325195
3,157.3343849182129,257.38755226135254
4,160.5729866027832,264.6910285949707
5,160.3055191040039,260.45668601989746
6,159.42259788513184,250.29762268066406
7,137.20284461975098,248.3462905883789
8,159.17016983032227,243.2925796508789
9,159.19178009033203,239.37641143798828
10,158.81269454956055,223.72029304504395
11,160.48816680908203,277.80738830566406
12,160.37786483764648,278.87240409851074
13,160.21875381469727,279.2728328704834
14,160.361328125,280.8566951751709
15,160.4438018798828,282.28477478027344
16,160.4745101928711,284.0305423736572
17,160.42726516723633,285.82895278930664
18,160.10677337646484,288.52455139160156
19,160.46680450439453,269.1909885406494
20,157.2908878326416,268.7109661102295
21,125.43689727783203,236.4308738708496
22,145.86111068725586,250.728178024292
23,142.98484802246094,250.97519874572754
24,140.0874423980713,250.9453010559082
25,135.8943748474121,249.40269470214844
26,148.22321891784668,250.08748054504395
27,141.8259334564209,244.41255569458008
28,144.89002227783203,244.56982612609863
29,138.9278221130371,244.7267246246338
30,136.93073272705078,245.51533699035645
31,133.37604522705078,251.365327835083
32,148.44192504882812,292.7055358886719
33,135.9943962097168,247.73388862609863
34,123.74801635742188,249.38718795776367
35,129.77164268493652,249.351224899292
36,143.95809173583984,263.7330436706543
37,156.65898323059082,275.95993995666504
38,157.10905075073242,278.8839340209961
39,152.6904582977295,276.8213653564453
40,150.24554252624512,277.91513442993164
41,154.28050994873047,279.0340518951416
42,152.1372127532959,279.2699146270752
43,146.3356590270996,282.4390411376953
44,157.98392295837402,267.6979637145996
45,157.57010459899902,264.6427345275879
46,132.1430778503418,242.32961654663086
47,149.81538772583008,256.2806510925293
48,150.08556365966797,266.0401725769043
49,149.70252990722656,264.3134021759033
50,134.66447830200195,263.18312644958496
51,157.47763633728027,260.72482109069824
52,139.6499538421631,239.69940662384033
53,135.27121543884277,240.49095153808594
54,128.63109588623047,231.4193058013916
55,152.89443969726562,242.47859001159668
56,147.57155418395996,245.33160209655762
57,143.94631385803223,279.48872566223145
58,126.33909225463867,276.93037033081055
59,152.32114791870117,267.73186683654785
60,155.04338264465332,268.69319915771484
61,147.51105308532715,279.68201637268066
62,148.95553588867188,279.5185375213623
63,133.504638671875,238.34331035614014
64,149.89699363708496,267.15248107910156
65,145.45089721679688,240.16522407531738
66,144.93741989135742,237.6298713684082
67,141.2512969970703,224.92825984954834
68,131.19572639465332,234.74870681762695
69,143.5035514831543,231.03341102600098
70,130.1587677001953,240.83215713500977
71,127.8365707397461,238.73754501342773
72,156.86871528625488,277.6698303222656
73,153.61326217651367,278.1825828552246
74,151.2260913848877,278.65161895751953
75,153.13554763793945,268.1913185119629
76,148.27651977539062,279.65100288391113
77,149.60192680358887,280.4647636413574
