Landmark,X,Y
0,179.3455696105957,274.352502822876
1,179.649658203125,267.4955177307129
2,179.28512573242188,269.4663906097412
3,176.7792510986328,257.1226215362549
4,179.67809677124023,264.4486999511719
5,179.50023651123047,260.24657249450684
6,178.89930725097656,250.19027709960938
7,157.79760360717773,247.71592140197754
8,178.73403549194336,243.1464672088623
9,178.78828048706055,239.29447174072266
10,178.74189376831055,224.096360206604
11,179.31171417236328,275.61976432800293
12,179.19889450073242,276.58352851867676
13,179.07875061035156,276.9190979003906
14,179.09509658813477,280.3184509277344
15,179.1438102722168,281.75439834594727
16,179.13169860839844,283.46935272216797
17,179.08924102783203,285.2328872680664
18,178.87395858764648,287.7880382537842
19,179.5451545715332,268.83447647094727
20,176.55803680419922,268.1923198699951
21,147.00844764709473,235.9273338317871
22,166.1676788330078,250.18338203430176
23,163.41272354125977,250.34228324890137
24,160.6352996826172,250.24724006652832
25,156.55651092529297,248.66323471069336
26,168.38459014892578,249.6653938293457
27,162.1420669555664,243.76193046569824
28,165.13940811157227,244.0260887145996
29,159.3160629272461,244.04388427734375
30,157.39588737487793,244.8365879058838
31,154.23511505126953,250.48227310180664
32,167.7701187133789,290.9777355194092
33,156.6018295288086,247.08374977111816
34,145.3184986114502,248.4426212310791
35,150.89825630187988,248.51852416992188
36,163.8469696044922,262.5010299682617
37,175.43601989746094,273.8262176513672
38,175.77411651611328,276.4708614349365
39,171.38959884643555,274.3966484069824
40,168.95105361938477,275.19636154174805
41,172.93193817138672,276.4515209197998
42,170.82002639770508,276.56850814819336
43,165.4280662536621,279.9104118347168
44,177.1776008605957,267.3365020751953
45,176.84236526489258,264.29057121276855
46,152.9931354522705,241.67638778686523
47,169.75534439086914,255.631742477417
48,169.77195739746094,265.1443576812744
49,169.47330474853516,263.4024238586426
50,154.97907638549805,261.5979766845703
51,176.8497657775879,260.4222106933594
52,160.02696990966797,239.21194553375244
53,155.8970832824707,239.90085124969482
54,149.96658325195312,231.1281394958496
55,172.6460075378418,242.24853515625
56,167.71917343139648,244.92104530334473
57,163.1614875793457,276.63342475891113
58,147.79991149902344,274.96928215026855
59,171.8758201599121,266.86841011047363
60,174.43557739257812,267.86584854125977
61,166.15821838378906,276.80211067199707
62,167.6531219482422,276.8295478820801
63,154.26891326904297,237.78729915618896
64,169.56302642822266,266.05579376220703
65,165.52240371704102,239.78955745697021
66,165.06380081176758,237.33130931854248
67,161.8760871887207,225.01137256622314
68,152.2360610961914,234.37693119049072
69,163.8596534729004,230.96932411193848
70,151.18043899536133,240.17409324645996
71,149.130277633667,238.18862915039062
72,175.570068359375,275.3588390350342
73,172.24363327026367,275.65369606018066
74,169.89206314086914,275.9161376953125
75,172.61663436889648,267.277250289917
76,166.90567016601562,276.8346405029297
77,168.24283599853516,278.3313846588135
78,168.01551818847656,276.6998863220215
79,173.59846115112305,266.71497344970703
80,171.33848190307617,276.34077072143555
81,173.43734741210938,276.51981353759766
82,176.0209083557129,276.76002502441406
83,174.7191047668457,287.35379219055176
84,175.13727188110352,284.74671363830566
85,175.39793014526367,282.97499656677246
86,175.65452575683594,281.25560760498047
87,175.92998504638672,280.08127212524414
88,171.0757827758789,278.6701011657715
89,170.56015014648438,279.08849716186523
90,169.83993530273438,279.9008274078369
91,169.2119026184082,280.85575103759766
92,166.29268646240234,272.3559379577637
93,144.7569465637207,260.46767234802246
94,179.4308853149414,269.10518646240234
95,169.67283248901367,277.9665756225586
96,169.0015983581543,278.0580711364746
97,175.48234939575195,269.126672744751
98,170.45660018920898,267.5689888000488
99,174.98197555541992,268.55329513549805
100,166.70856475830078,256.99132919311523
101,161.9255828857422,258.6142158508301
102,168.90005111694336,264.4093894958496
103,154.65270042419434,227.38813877105713
104,156.88344955444336,231.81063652038574
105,159.01240348815918,236.74952030181885
106,167.65396118164062,282.7536106109619
107,171.84637069702148,238.38121891021729
108,170.9233856201172,231.09383583068848
109,169.65774536132812,224.05391693115234
110,158.07369232177734,249.68181610107422
111,151.0554027557373,252.37875938415527
112,169.76945877075195,249.0769386291504
