Landmark,X,Y
0,161.96832656860352,270.99781036376953
1,164.3304443359375,264.23489570617676
2,163.20310592651367,266.0569095611572
3,163.53763580322266,254.49889183044434
4,165.00123977661133,261.5182399749756
5,165.58685302734375,257.7583980560303
6,166.6640853881836,248.7264347076416
7,147.2705364227295,242.86139488220215
8,167.85999298095703,242.3020076751709
9,168.70071411132812,238.79892826080322
10,171.45734786987305,225.04743576049805
11,161.62723541259766,272.18281745910645
12,161.26089096069336,273.02578926086426
13,161.01415634155273,273.25944900512695
14,160.7649040222168,274.48473930358887
15,160.55587768554688,275.67864418029785
16,160.21739959716797,277.1451759338379
17,159.7814655303955,278.70543479919434
18,158.89448165893555,281.1884307861328
19,163.8640594482422,265.42771339416504
20,161.05928421020508,264.33385848999023
21,139.33893203735352,229.76559162139893
22,154.3990135192871,246.59866333007812
23,151.83667182922363,246.22733116149902
24,149.32244300842285,245.58734893798828
25,145.91108322143555,243.42564582824707
26,156.60523414611816,246.51360511779785
27,152.22025871276855,240.1278018951416
28,154.86997604370117,240.9001922607422
29,149.58306312561035,239.84028339385986
30,147.63684272766113,240.16176223754883
31,143.43331336975098,244.4857692718506
32,147.8519630432129,282.8799533843994
33,146.31037712097168,242.09295272827148
34,135.44690132141113,240.84986686706543
35,140.75567245483398,241.99928283691406
36,150.03074645996094,257.01908111572266
37,158.51704597473145,269.7868251800537
38,158.09160232543945,272.2528266906738
39,154.542875289917,269.5121383666992
40,151.86894416809082,269.68116760253906
41,155.3321933746338,271.63421630859375
42,153.1703281402588,271.19765281677246
43,147.57570266723633,272.76137351989746
44,162.07956314086914,263.6348533630371
45,162.38624572753906,260.87273597717285
46,144.2422389984131,236.188702583313
47,156.84457778930664,251.980619430542
48,155.2058982849121,260.42118072509766
49,155.21090507507324,258.82166862487793
50,141.9389247894287,254.55416679382324
51,163.07184219360352,257.43584632873535
52,151.4168643951416,235.2894115447998
53,147.39727020263672,235.14906406402588
54,143.23203086853027,225.96118927001953
55,162.4262237548828,240.340576171875
56,157.02983856201172,242.1309757232666
57,146.00953102111816,269.6012878417969
58,131.97345733642578,265.18818855285645
59,156.7618751525879,262.342586517334
60,158.96671295166016,263.7238025665283
61,148.73268127441406,270.1868534088135
62,150.0242805480957,270.3877258300781
63,146.2893295288086,232.85892963409424
64,154.71117973327637,261.23454093933105
65,156.39009475708008,236.82648181915283
66,156.51043891906738,234.46008682250977
67,155.8260440826416,222.66576290130615
68,144.89313125610352,229.3283987045288
69,156.5948486328125,228.4495210647583
70,142.7915859222412,234.43116188049316
71,141.0851001739502,232.21529960632324
72,158.23338508605957,271.2369632720947
73,154.98102188110352,270.8155059814453
74,152.54802703857422,270.487060546875
75,157.35332489013672,262.8728771209717
76,149.39393043518066,270.30858993530273
77,150.5487823486328,271.4853572845459
78,150.33974647521973,270.3380584716797
79,158.63417625427246,262.43788719177246
80,153.62585067749023,271.05042457580566
81,155.70752143859863,271.74193382263184
82,158.17740440368652,272.5089740753174
83,155.2670383453369,280.1913070678711
84,156.3594150543213,277.6765823364258
85,156.9633674621582,276.1222457885742
86,157.47899055480957,274.6812915802002
87,157.89082527160645,273.7485122680664
88,153.2114315032959,271.96715354919434
89,152.72971153259277,272.2385787963867
90,151.9791316986084,272.85916328430176
91,151.25316619873047,273.6727237701416
92,150.16210556030273,266.4422607421875
93,132.06693649291992,251.61901473999023
94,163.57913970947266,265.6662368774414
95,151.84081077575684,271.31850242614746
96,151.28336906433105,271.3142681121826
97,159.691743850708,265.0638198852539
98,155.18287658691406,262.7929401397705
99,159.3454360961914,264.4415473937988
100,153.69471549987793,252.64472007751465
101,148.9807415008545,253.21157455444336
102,154.40073013305664,259.636287689209
103,148.54042053222656,223.46208572387695
104,149.89267349243164,227.88861751556396
105,150.98995208740234,232.8056001663208
106,149.3730354309082,275.3875923156738
107,162.54127502441406,236.64982795715332
108,163.07645797729492,229.90164756774902
109,163.2114601135254,223.28211307525635
110,147.10339546203613,244.60378646850586
111,140.15884399414062,245.54377555847168
112,158.05808067321777,246.21651649475098
