Landmark,X,Y
0,176.76782608032227,266.84715270996094
1,177.43867874145508,260.9531879425049
2,176.9446563720703,262.9878044128418
3,175.47197341918945,252.31707572937012
4,177.6222801208496,258.3076286315918
5,177.64738082885742,254.86224174499512
6,177.5540542602539,246.87847137451172
7,159.59900856018066,244.58942413330078
8,177.7318000793457,241.56869888305664
9,177.96499252319336,238.41848373413086
10,178.61871719360352,225.65053939819336
11,176.68134689331055,267.967586517334
12,176.52435302734375,268.8250923156738
13,176.3808250427246,269.11437034606934
14,176.1330795288086,273.4504795074463
15,176.1119270324707,274.57234382629395
16,176.02170944213867,275.952844619751
17,175.89170455932617,277.4733638763428
18,175.53730010986328,279.9506950378418
19,177.24681854248047,262.2634506225586
20,174.55337524414062,261.78013801574707
21,150.84439277648926,235.1900339126587
22,166.5943717956543,246.97073936462402
23,164.22664642333984,246.94896697998047
24,161.83832168579102,246.75504684448242
25,158.37814331054688,245.37969589233398
26,168.53731155395508,246.65164947509766
27,163.63704681396484,241.29693031311035
28,166.16605758666992,241.6615104675293
29,161.15484237670898,241.430025100708
30,159.41036224365234,242.05967903137207
31,156.24780654907227,246.85744285583496
32,165.4136085510254,282.55605697631836
33,158.61209869384766,244.08096313476562
34,148.5512638092041,245.70791244506836
35,153.48978996276855,245.37694931030273
36,163.64315032958984,256.78982734680176
37,172.9697608947754,266.213436126709
38,173.05761337280273,268.5775566101074
39,168.92555236816406,266.6550636291504
40,166.41246795654297,267.40482330322266
41,170.18211364746094,268.5182762145996
42,168.0314064025879,268.6867332458496
43,163.19772720336914,272.2052192687988
44,175.2906608581543,260.75520515441895
45,175.1866912841797,258.0993175506592
46,155.92723846435547,239.6048641204834
47,169.35543060302734,251.3723373413086
48,168.54982376098633,258.90953063964844
49,168.39052200317383,257.4736976623535
50,155.9554958343506,255.741548538208
51,175.37176132202148,254.93488311767578
52,162.3189926147461,237.6705837249756
53,158.65363121032715,238.1319808959961
54,153.86615753173828,230.98623275756836
55,172.79727935791016,240.6672763824463
56,168.29248428344727,242.54084587097168
57,161.31731033325195,268.9606475830078
58,148.56609344482422,269.4294834136963
59,170.2842140197754,260.5195713043213
60,172.51379013061523,261.47300720214844
61,163.48262786865234,269.15064811706543
62,164.81740951538086,269.2635440826416
