Landmark,X,Y
0,165.24429321289062,276.1535167694092
1,166.8994903564453,269.71704483032227
2,165.85006713867188,271.54197692871094
3,165.05680084228516,260.64419746398926
4,167.2747039794922,267.10350036621094
5,167.38378524780273,263.51806640625
6,167.25549697875977,254.90135192871094
7,148.1457805633545,250.85586547851562
8,167.70864486694336,248.7865447998047
9,168.17943572998047,245.4748821258545
10,169.34329986572266,232.38593101501465
11,165.03658294677734,277.296781539917
12,164.71702575683594,278.20361137390137
13,164.42956924438477,278.56106758117676
14,164.18466567993164,281.0328483581543
15,164.1090202331543,282.31032371520996
16,163.92839431762695,283.83853912353516
17,163.64341735839844,285.3735637664795
18,162.99158096313477,287.46434211730957
19,166.54008865356445,270.8847999572754
20,163.80943298339844,270.20195960998535
21,138.51109504699707,239.57319259643555
22,155.29513359069824,253.84034156799316
23,152.82906532287598,253.72026443481445
24,150.3518295288086,253.3820343017578
25,146.84839248657227,251.60018920898438
26,157.37935066223145,253.58084678649902
27,152.7001190185547,247.62167930603027
28,155.33950805664062,248.14556121826172
29,150.10433197021484,247.61944770812988
30,148.21760177612305,248.15909385681152
31,144.44714546203613,253.0367660522461
32,152.62252807617188,289.5497989654541
33,147.12740898132324,250.1730251312256
34,135.70592880249023,250.42219161987305
35,141.48856163024902,250.97660064697266
36,152.43919372558594,264.5083522796631
37,161.97847366333008,275.45236587524414
38,161.82634353637695,277.9137325286865
39,158.269624710083,275.83654403686523
40,155.8527374267578,276.52527809143066
41,159.27495002746582,277.81222343444824
42,157.28625297546387,277.8507614135742
43,151.7593288421631,280.3553581237793
44,164.76348876953125,269.3976402282715
45,164.78206634521484,266.76506996154785
46,144.6089744567871,245.13859748840332
47,158.27688217163086,258.9170551300049
48,157.96948432922363,267.21339225769043
49,157.75686264038086,265.6915283203125
50,144.3270969390869,263.069543838501
51,165.00808715820312,263.4653091430664
52,151.6067123413086,243.58537673950195
53,147.66508102416992,243.8283634185791
54,142.20502853393555,235.6406307220459
55,162.50389099121094,247.4014377593994
56,157.49731063842773,249.20113563537598
57,150.14307975769043,277.4391174316406
58,134.45329666137695,274.04829025268555
59,159.64444160461426,268.8871479034424
60,161.79584503173828,269.90318298339844
61,152.92128562927246,277.9057216644287
62,154.22849655151367,277.9466915130615
63,146.34119033813477,241.87711715698242
64,157.5766372680664,268.08855056762695
65,156.52557373046875,244.61746215820312
66,156.40734672546387,242.4661159515381
67,154.33823585510254,231.49681091308594
68,144.41405296325684,238.71358394622803
69,155.78743934631348,236.85556411743164
70,142.94017791748047,243.70988845825195
71,140.76919555664062,241.76007270812988
72,161.86811447143555,276.8635082244873
73,158.84218215942383,277.02589988708496
74,156.5848159790039,277.2278308868408
75,160.22930145263672,269.32891845703125
76,153.59825134277344,277.9712677001953
77,154.65396881103516,279.1185665130615
78,154.5119571685791,277.8069591522217
79,161.41746520996094,268.7042427062988
80,157.6767349243164,277.694149017334
81,159.59429740905762,277.92869567871094
82,161.8691062927246,278.24212074279785
83,159.4565773010254,286.8657875061035
84,160.29380798339844,284.7193908691406
85,160.77621459960938,283.1831932067871
86,161.18860244750977,281.6697120666504
87,161.51201248168945,280.6516456604004
88,157.20101356506348,279.36824798583984
89,156.73038482666016,279.71168518066406
90,155.99239349365234,280.38599967956543
91,155.30757904052734,281.19667053222656
92,153.81322860717773,273.6177921295166
93,133.08270454406738,260.94486236572266
94,166.22787475585938,271.1432075500488
