Landmark,X,Y
0,177.35868453979492,276.3913822174072
1,176.4421272277832,267.9529094696045
2,176.49667739868164,270.3324222564697
3,172.55693435668945,258.0410385131836
4,176.11474990844727,264.9016284942627
5,175.54340362548828,260.7631301879883
6,174.02029037475586,250.82688331604004
7,152.93601989746094,251.09971046447754
8,173.18696975708008,243.78487586975098
9,172.81845092773438,239.87317085266113
10,171.0422706604004,224.52260971069336
11,177.5008201599121,277.7659606933594
12,177.54735946655273,278.7919807434082
13,177.49677658081055,279.1614818572998
14,177.75440216064453,280.1950263977051
15,177.94672012329102,281.5364456176758
16,178.13671112060547,283.20556640625
17,178.29221725463867,284.91817474365234
18,178.37018966674805,287.6336860656738
19,176.5202522277832,269.3272876739502
20,173.66897583007812,269.14978981018066
21,140.89173316955566,240.35871505737305
22,161.4027976989746,252.67664909362793
23,158.66037368774414,253.1930923461914
24,155.91670989990234,253.4084415435791
25,151.88518524169922,252.26852416992188
26,163.6346435546875,251.80240631103516
27,156.94964408874512,246.79973602294922
28,159.89423751831055,246.66254997253418
29,154.23593521118164,247.3832130432129
30,152.43125915527344,248.34071159362793
31,149.71250534057617,254.39775466918945
32,167.8842544555664,293.089599609375
33,151.76528930664062,250.5856990814209
34,140.723876953125,253.24536323547363
35,146.17389678955078,252.67704963684082
36,160.86614608764648,265.546932220459
37,173.8132667541504,276.3109302520752
38,174.59135055541992,279.06864166259766
39,170.30961990356445,277.5171661376953
40,168.21161270141602,278.816614151001
41,172.04832077026367,279.4838333129883
42,170.12531280517578,279.887752532959
43,165.06704330444336,283.4799385070801
44,174.01025772094727,268.101167678833
45,173.3096694946289,265.1601791381836
46,147.51954078674316,245.51490783691406
47,165.67388534545898,257.6653861999512
48,166.82052612304688,267.29061126708984
49,166.33651733398438,265.61339378356934
50,152.0650863647461,265.9281921386719
51,172.91868209838867,261.31836891174316
52,154.22521591186523,242.23048210144043
53,150.22016525268555,243.41042518615723
54,143.27916145324707,235.13078212738037
55,167.0623779296875,243.6258029937744
56,162.5531768798828,247.14829444885254
57,162.5356674194336,280.9252452850342
58,146.2643527984619,279.80990409851074
59,169.0996551513672,268.72095108032227
60,171.7074203491211,269.3694019317627
61,165.97719192504883,280.7035732269287
62,167.29225158691406,280.3464889526367
63,148.33782196044922,241.43308639526367
64,166.83870315551758,268.38366508483887
65,159.72186088562012,242.10216522216797
66,158.9631748199463,239.63557720184326
67,154.38936233520508,227.5215768814087
68,145.8767604827881,238.13810348510742
69,157.01518058776855,233.3304262161255
70,145.50799369812012,244.19906616210938
71,143.21303367614746,242.38131523132324
72,174.2076301574707,277.94151306152344
73,171.3186264038086,278.74640464782715
