Landmark,X,Y
0,159.86278533935547,277.51115798950195
1,162.03433990478516,271.629638671875
2,160.6859016418457,273.25432777404785
3,160.35324096679688,261.97972297668457
4,162.5332260131836,268.93092155456543
5,162.72953033447266,265.1297950744629
6,162.72735595703125,255.9781551361084
7,142.87479400634766,251.1862850189209
8,163.3475685119629,249.75125312805176
9,163.9592742919922,246.3943862915039
10,165.4620361328125,232.9359769821167
11,159.596529006958,278.62260818481445
12,159.2050266265869,279.45470809936523
13,158.86469841003418,279.70301628112793
14,158.57121467590332,282.0546340942383
15,158.48116874694824,283.29694747924805
16,158.2635498046875,284.79334831237793
17,157.9129123687744,286.3542366027832
18,157.10528373718262,288.6935234069824
19,161.57297134399414,272.8076648712158
20,158.55701446533203,271.90089225769043
21,132.96093940734863,239.11914825439453
22,150.33470153808594,254.33632850646973
23,147.79438018798828,254.1493034362793
24,145.20177841186523,253.75173568725586
25,141.4551830291748,251.84612274169922
26,152.4514865875244,254.14944648742676
27,147.6579761505127,248.0976390838623
28,150.36495208740234,248.69705200195312
29,144.9638271331787,248.01069259643555
30,142.96796798706055,248.49177360534668
31,138.9796257019043,253.16905975341797
32,146.12875938415527,290.87207794189453
33,141.75358772277832,250.48155784606934
34,129.77572441101074,250.18492698669434
35,135.91974258422852,251.01762771606445
36,146.7807674407959,265.1084518432617
37,156.27394676208496,276.6185474395752
38,155.9106731414795,278.9669609069824
39,152.13068962097168,276.6148853302002
40,149.36519622802734,276.9096279144287
41,153.0237102508545,278.56178283691406
42,150.75702667236328,278.30698013305664
43,145.0406837463379,280.5132579803467
44,159.77015495300293,271.22079849243164
45,159.93645668029785,268.4667491912842
46,139.38867568969727,245.28247833251953
47,153.15773010253906,259.6772003173828
48,152.45004653930664,268.32401275634766
49,152.30188369750977,266.68890953063965
50,138.36535453796387,263.1742286682129
51,160.25274276733398,264.98230934143066
52,146.83005332946777,243.95044326782227
53,142.67194747924805,244.06591415405273
54,137.03283309936523,235.27400493621826
55,158.02823066711426,248.1822109222412
56,152.55181312561035,249.79854583740234
57,143.30764770507812,277.3546886444092
58,127.43317604064941,274.2538261413574
59,154.0826416015625,270.12908935546875
60,156.3197898864746,271.30396842956543
61,145.93952178955078,277.6929759979248
62,147.25812911987305,277.8669834136963
63,141.344633102417,242.0075225830078
64,151.91505432128906,269.0749454498291
65,151.94639205932617,245.1679801940918
66,151.91242218017578,242.94256210327148
67,149.97668266296387,231.50384902954102
68,139.36342239379883,238.60782623291016
69,151.41016006469727,237.10536003112793
70,137.67179489135742,243.73160362243652
71,135.37336349487305,241.5696144104004
72,156.0506820678711,277.9902935028076
73,152.65307426452637,277.8014945983887
