Landmark,X,Y
0,166.42166137695312,271.0421562194824
1,166.9581413269043,264.2288303375244
2,166.54911041259766,266.46337509155273
3,164.65028762817383,254.63473320007324
4,167.08499908447266,261.3079833984375
5,167.05751419067383,257.44503021240234
6,166.83988571166992,248.4088897705078
7,147.38508224487305,246.39999389648438
8,166.91497802734375,242.61022567749023
9,167.07561492919922,239.14345264434814
10,167.48310089111328,224.86433029174805
11,166.36493682861328,272.2800636291504
12,166.25516891479492,273.1692409515381
13,166.1309814453125,273.4079360961914
14,165.9524917602539,279.66075897216797
15,165.94701766967773,280.95943450927734
16,165.88451385498047,282.50853538513184
17,165.7987403869629,284.21610832214355
18,165.5173683166504,286.7842769622803
19,166.82233810424805,265.64732551574707
20,163.91729354858398,265.1095390319824
21,137.7116584777832,236.2150526046753
22,155.1780605316162,248.6623191833496
23,152.59597778320312,248.7725830078125
24,149.96098518371582,248.67470741271973
25,146.06012344360352,247.291259765625
26,157.23782539367676,248.21099281311035
27,151.5382957458496,242.73396492004395
28,154.3163776397705,242.99912452697754
29,148.86247634887695,242.96974182128906
30,147.0097255706787,243.71420860290527
31,143.84450912475586,248.98624420166016
32,154.45548057556152,289.3898105621338
33,146.2423801422119,245.9008026123047
34,135.5476188659668,247.8900146484375
35,140.7939910888672,247.46563911437988
36,151.97279930114746,259.79830741882324
37,162.159423828125,270.4193687438965
38,162.36330032348633,272.96204566955566
39,157.73913383483887,270.847864151001
40,155.03332138061523,271.594934463501
41,159.21337127685547,272.87057876586914
42,156.86785697937012,273.0014133453369
43,151.67409896850586,277.221736907959
44,164.60628509521484,264.05651092529297
45,164.4205665588379,261.1475944519043
46,143.1302261352539,241.14787101745605
47,158.1056022644043,253.5417366027832
48,157.3005485534668,261.9958305358887
49,157.11407661437988,260.39777755737305
50,143.64866256713867,258.8378047943115
51,164.56846237182617,257.59437561035156
52,149.9690055847168,238.8330316543579
53,146.00656509399414,239.45611953735352
54,140.7921600341797,231.5438175201416
55,161.5325927734375,241.79434776306152
56,156.68963432312012,243.8309383392334
57,149.5736598968506,273.37231636047363
58,136.4586353302002,274.1861915588379
59,159.24144744873047,263.7004852294922
60,161.69965744018555,264.78358268737793
61,151.7990016937256,273.5698413848877
62,153.28350067138672,273.75022888183594
63,144.58298683166504,237.5954246520996
64,156.94188117980957,262.88426399230957
65,155.1273536682129,239.46205615997314
66,154.77557182312012,237.18491077423096
67,152.11129188537598,225.57482242584229
68,142.8389549255371,234.4573974609375
69,153.80348205566406,231.04084968566895
70,141.52460098266602,239.87432956695557
71,139.68135833740234,238.1746530532837
72,162.1988868713379,271.9237232208252
73,158.53504180908203,272.08428382873535
74,155.94571113586426,272.3097038269043
75,159.88182067871094,264.1498374938965
76,152.4926471710205,273.6446285247803
77,153.99237632751465,276.02259635925293
78,153.75205993652344,273.7481117248535
79,161.12262725830078,263.5411262512207
80,157.3688793182373,272.7736759185791
81,159.7107982635498,272.8828811645508
82,162.5974464416504,273.16426277160645
83,161.02596282958984,286.173734664917
84,161.4535903930664,283.5486888885498
85,161.76462173461914,281.8747329711914
86,162.0777702331543,280.3172779083252
87,162.40148544311523,279.25177574157715
88,157.13279724121094,277.11639404296875
89,156.5758991241455,277.46466636657715
90,155.80409049987793,278.1668472290039
91,155.15020370483398,279.0227222442627
92,153.087739944458,269.10301208496094
93,134.29441452026367,260.08612632751465
94,166.69883728027344,266.06420516967773
95,155.6053924560547,275.94486236572266
96,154.78290557861328,275.8857536315918
97,162.6401138305664,266.0547637939453
98,157.63625144958496,264.39823150634766
99,162.18965530395508,265.46390533447266
100,155.13493537902832,254.71518516540527
101,150.49924850463867,256.08123779296875
102,156.4330768585205,261.38282775878906
103,145.36890029907227,227.88702964782715
104,147.33659744262695,231.92906856536865
105,149.14227485656738,236.60101890563965
106,153.89245986938477,280.6577968597412
107,160.91176986694336,238.20239067077637
108,160.20513534545898,231.11472129821777
109,159.23130989074707,224.69870567321777
110,147.5199317932129,248.17706108093262
111,140.78330039978027,250.73081016540527
112,158.51418495178223,247.66894340515137
113,144.0074062347412,244.4318962097168
114,160.1988983154297,252.09128379821777
115,159.39897537231445,261.5354347229004
116,137.63206481933594,252.5932216644287
117,142.67590522766113,252.32643127441406
118,146.19625091552734,253.29689025878906
119,151.42318725585938,253.21887016296387
120,155.3089141845703,252.46862411499023
121,158.14126014709473,251.49521827697754
122,164.18500900268555,248.96501541137695
123,137.33598709106445,257.99137115478516
124,141.82195663452148,244.07392501831055
125,165.35699844360352,265.46682357788086
126,158.07759284973145,256.2292957305908
127,134.5786476135254,247.7003002166748
128,160.23138046264648,250.2882957458496
129,155.96888542175293,261.3537883758545
130,145.2071189880371,246.00580215454102
131,159.2414093017578,259.548282623291
132,134.76792335510254,266.86909675598145
133,158.31058502197266,246.7917537689209
134,161.93645477294922,258.34668159484863
135,142.52965927124023,281.0830307006836
136,142.47190475463867,284.83214378356934
137,134.4258689880371,259.32074546813965
138,138.96671295166016,277.03259468078613
139,137.58686065673828,242.59800910949707
140,153.89113426208496,292.68001556396484
141,165.53781509399414,265.9119129180908
142,155.40555953979492,257.86468505859375
143,138.37647438049316,247.9504108428955
144,150.35959243774414,246.9975185394287
145,152.70435333251953,247.17824935913086
146,153.23223114013672,276.2813186645508
147,137.1286106109619,263.739538192749
148,158.7946605682373,297.39463806152344
