Landmark,X,Y
0,177.13294982910156,268.13395500183105
1,176.09930038452148,261.2551975250244
2,176.31738662719727,263.7095832824707
3,172.03697204589844,251.92099571228027
4,175.67289352416992,258.197021484375
5,174.9793815612793,254.2938995361328
6,173.2466697692871,245.24677276611328
7,152.68062591552734,246.92233085632324
8,172.2298240661621,239.05603408813477
9,171.7266082763672,235.3890323638916
10,169.6200180053711,220.8616018295288
11,177.32818603515625,269.40319061279297
12,177.40869522094727,270.3797149658203
13,177.36661911010742,270.68243980407715
14,178.64192962646484,279.61103439331055
15,178.8789176940918,280.99345207214355
16,179.10478591918945,282.5964832305908
17,179.32855606079102,284.3392753601074
18,179.47038650512695,286.6443729400635
19,176.28528594970703,262.7973747253418
20,173.24941635131836,262.8262138366699
21,141.40972137451172,238.408842086792
22,161.13714218139648,247.91427612304688
23,158.48214149475098,248.46376419067383
24,155.75783729553223,248.80236625671387
25,151.48775100708008,248.0789279937744
26,163.21331024169922,247.08970069885254
27,156.2637710571289,241.99810981750488
28,159.2742919921875,241.8387794494629
29,153.4476089477539,242.75733947753906
30,151.63129806518555,243.9426326751709
31,149.59712028503418,250.22123336791992
32,168.39384078979492,290.27544021606445
33,151.43774032592773,246.60444259643555
34,141.31121635437012,250.75461387634277
35,146.29388809204102,249.19175148010254
36,159.9191665649414,259.6764850616455
37,172.42597579956055,268.3239269256592
38,173.22349548339844,270.9051704406738
39,167.85930633544922,269.6956443786621
40,165.30458450317383,271.0982894897461
41,169.9256134033203,271.50495529174805
42,167.60746002197266,272.2059917449951
43,163.18967819213867,278.19708824157715
44,173.6561393737793,261.50702476501465
45,172.90102005004883,258.52392196655273
46,147.3009490966797,241.94246292114258
47,165.15939712524414,252.23937034606934
48,165.78008651733398,260.86286544799805
49,165.2931022644043,259.2890739440918
50,151.1688995361328,260.21864891052246
51,172.44068145751953,254.9058723449707
52,153.82513046264648,238.14943313598633
53,149.8704719543457,239.56249237060547
54,143.54730606079102,232.9171657562256
55,166.3768196105957,239.1509771347046
56,161.93145751953125,242.39038467407227
57,160.33985137939453,274.26403999328613
58,147.7381706237793,277.5831127166748
59,168.1563377380371,262.26794242858887
60,170.92182159423828,262.92972564697266
61,162.548828125,274.26764488220215
62,164.2232322692871,274.2067623138428
63,148.12305450439453,237.93944835662842
64,165.611572265625,261.88456535339355
65,159.25596237182617,237.845721244812
66,158.48812103271484,235.5699920654297
67,153.86473655700684,224.4600534439087
68,145.96599578857422,235.31189918518066
69,156.48262977600098,229.62186813354492
70,145.51246643066406,240.9843921661377
71,143.5383701324463,239.8260498046875
72,172.7880859375,269.8468494415283
73,168.9702033996582,270.803918838501
74,166.42440795898438,271.6553020477295
75,168.91639709472656,262.62099266052246
76,163.32263946533203,274.2461585998535
77,165.316162109375,276.9775199890137
78,164.78065490722656,274.1165542602539
79,170.010986328125,261.71765327453613
80,168.15629959106445,271.8778896331787
81,170.5093765258789,271.4171504974365
82,173.54995727539062,271.0979461669922
83,174.4825553894043,286.72828674316406
84,174.45531845092773,284.3473720550537
85,174.4963836669922,282.6420593261719
86,174.56304550170898,280.9614658355713
87,174.7498893737793,279.7581195831299
88,168.92560958862305,277.9730415344238
89,168.34566116333008,278.4396743774414
90,167.5614356994629,279.2802429199219
91,166.9796371459961,280.19253730773926
92,162.88774490356445,268.98728370666504
93,142.76044845581055,263.5606384277344
94,176.30826950073242,263.2717037200928
95,167.14609146118164,276.6796875
96,166.1740493774414,276.7493534088135
97,172.1173095703125,264.01960372924805
98,166.6191864013672,263.31175804138184
99,171.54958724975586,263.51231575012207
100,162.24693298339844,253.97220611572266
101,157.68705368041992,256.1586284637451
102,164.77493286132812,260.45783042907715
103,147.44279861450195,228.1897258758545
104,150.02534866333008,231.79136753082275
105,152.5935935974121,236.02091789245605
106,166.02920532226562,281.6666507720947
107,165.05287170410156,235.51032543182373
108,163.1238555908203,228.52965831756592
