Landmark,X,Y
0,169.82707977294922,275.7157230377197
1,170.30746459960938,269.2323875427246
2,169.761962890625,271.03368759155273
3,167.3897933959961,259.31714057922363
4,170.35676956176758,266.36301040649414
5,170.13887405395508,262.3459053039551
6,169.35592651367188,252.62855529785156
7,148.61358642578125,250.1854705810547
8,169.18827056884766,245.96431732177734
9,169.26136016845703,242.32744216918945
10,169.16128158569336,227.89482593536377
11,169.7806739807129,276.9246196746826
12,169.63106155395508,277.8522205352783
13,169.46252822875977,278.18029403686523
14,169.51213836669922,281.1411380767822
15,169.56876754760742,282.48464584350586
16,169.5615577697754,284.0840721130371
17,169.48368072509766,285.7155132293701
18,169.17070388793945,288.03234100341797
19,170.1521873474121,270.4819393157959
20,167.08850860595703,269.87168312072754
21,137.5366497039795,238.8255500793457
22,156.76512718200684,252.4877643585205
23,154.0955638885498,252.63822555541992
24,151.36701583862305,252.5716495513916
25,147.33588218688965,251.07439041137695
26,158.9112377166748,252.0018768310547
27,152.88618087768555,246.47586822509766
28,155.7845687866211,246.70961380004883
29,150.13352394104004,246.73828125
30,148.24163436889648,247.4626636505127
31,144.98245239257812,252.8074836730957
32,158.25772285461426,291.2042999267578
33,147.41640090942383,249.60659980773926
34,135.7928466796875,250.74545860290527
35,141.5906524658203,250.9054183959961
36,154.57283973693848,264.3809509277344
37,166.03199005126953,275.27429580688477
38,166.3304901123047,277.80492782592773
39,162.04299926757812,275.943660736084
40,159.64518547058105,276.8064308166504
41,163.52590560913086,277.8668689727783
42,161.45383834838867,278.0504608154297
43,156.0586929321289,281.19200706481934
44,167.8750228881836,269.0990924835205
45,167.56000518798828,266.22493743896484
46,143.90655517578125,244.48159217834473
47,160.28497695922852,257.77015686035156
48,160.3314971923828,267.01695442199707
49,160.01375198364258,265.3359317779541
50,145.88815689086914,263.49841117858887
51,167.52159118652344,262.5190258026123
52,150.95234870910645,242.1847629547119
53,146.8575382232666,242.8366184234619
54,140.65204620361328,234.3283224105835
55,163.2761573791504,245.06747245788574
56,158.27292442321777,247.52225875854492
57,153.8551902770996,278.2112216949463
58,137.90752410888672,275.9992218017578
59,162.38336563110352,268.65108489990234
60,164.89789962768555,269.5554542541504
61,156.90247535705566,278.4346103668213
62,158.34102630615234,278.39447021484375
63,145.22579193115234,240.81659317016602
64,160.06072998046875,267.8906536102295
65,156.3512897491455,242.73788452148438
66,155.9115505218506,240.40675163269043
67,152.66417503356934,228.66896152496338
68,143.0580997467041,237.50364303588867
69,154.68008041381836,234.3623971939087
70,142.05488204956055,243.04492950439453
71,139.8381805419922,241.0715675354004
72,166.15217208862305,276.7474365234375
73,162.87893295288086,277.1356201171875
74,160.56726455688477,277.47931480407715
75,163.08563232421875,269.0291404724121
76,157.63941764831543,278.4489440917969
77,158.94237518310547,279.7103691101074
78,158.6558437347412,278.24140548706055
79,164.21880722045898,268.50451469421387
80,161.92502975463867,277.8133964538574
81,163.97974014282227,277.9119873046875
82,166.51870727539062,278.0778121948242
83,165.1911735534668,287.7234077453613
84,165.69501876831055,285.34664154052734
85,165.98411560058594,283.6897659301758
86,166.2276840209961,282.0861625671387
87,166.47369384765625,280.98143577575684
88,161.70242309570312,279.8726749420166
89,161.22224807739258,280.2711009979248
90,160.51828384399414,281.0438632965088
91,159.88884925842285,281.94665908813477
92,157.0042896270752,273.9991092681885
93,134.89906311035156,262.1268367767334
94,169.976806640625,270.7093906402588
95,160.29991149902344,279.2978096008301
96,159.68173027038574,279.4160842895508
97,165.96298217773438,270.74549674987793
98,160.91386795043945,269.32299613952637
99,165.45114517211914,270.2061653137207
100,157.31809616088867,259.06805992126465
101,152.7015495300293,260.6473159790039
102,159.41112518310547,266.292085647583
103,145.43977737426758,230.84408283233643
104,147.75816917419434,235.10536193847656
105,149.94577407836914,239.8429012298584
106,158.28778266906738,283.67259979248047
107,162.54384994506836,241.40782356262207
108,161.60150527954102,234.5218563079834
109,160.32785415649414,227.82179832458496
110,148.85058403015137,252.0376682281494
111,141.77992820739746,254.6161937713623
112,160.25537490844727,251.44987106323242
113,145.00808715820312,247.9423713684082
114,162.3786163330078,256.2399673461914
115,162.3587417602539,266.55552864074707
116,138.5142993927002,256.2692642211914
117,143.92400741577148,256.6068363189697
118,147.7726650238037,257.7828025817871
119,153.2714080810547,257.5444221496582
120,157.2093391418457,256.5916442871094
121,160.06752014160156,255.53266525268555
122,166.54762268066406,253.16225051879883
123,138.8615322113037,261.9824409484863
124,142.5687599182129,247.40601539611816
125,168.64713668823242,270.3332805633545
126,160.57859420776367,260.6912326812744
127,134.60246086120605,249.9485206604004
128,162.24262237548828,254.28231239318848
129,158.93902778625488,266.1830806732178
130,146.39617919921875,249.6617603302002
131,162.0590591430664,264.46234703063965
132,135.77392578125,268.8405990600586
133,160.03023147583008,250.48733711242676
134,164.76289749145508,263.2360553741455
135,145.1567268371582,283.6776351928711
136,144.8711395263672,286.57347679138184
137,135.49052238464355,262.29869842529297
138,141.21442794799805,279.64033126831055
139,137.75163650512695,245.47219276428223
140,157.57740020751953,294.0632629394531
141,168.7925910949707,270.587739944458
