Landmark,X,Y
0,151.89825057983398,297.33306884765625
1,157.65542030334473,293.16195487976074
2,154.09820556640625,293.86762619018555
3,154.84455108642578,282.8733158111572
4,158.3658790588379,290.6155300140381
5,158.18599700927734,286.404333114624
6,156.53088569641113,275.1968193054199
7,131.78226470947266,271.7004203796387
8,156.68682098388672,268.4864616394043
9,157.27887153625488,265.0305461883545
10,157.32406616210938,248.22283744812012
11,151.37243270874023,298.2605838775635
12,150.77356338500977,298.7735366821289
13,150.221529006958,298.70676040649414
14,150.2424144744873,302.2723388671875
15,150.2417278289795,303.4611511230469
16,150.04886627197266,304.8164749145508
17,149.70053672790527,306.2355136871338
18,148.87829780578613,308.0338382720947
19,156.6571044921875,294.1043186187744
20,152.39298820495605,293.1986904144287
21,114.06486511230469,256.55479431152344
22,141.35994911193848,273.52498054504395
23,138.27425956726074,273.7830448150635
24,134.86114501953125,273.72018814086914
25,129.74041938781738,272.158784866333
26,143.77918243408203,272.98888206481934
27,136.61619186401367,268.0653476715088
28,139.90659713745117,268.11060905456543
29,133.48533630371094,268.38340759277344
30,131.21861457824707,269.0449905395508
31,126.29711151123047,273.32608222961426
32,136.6197109222412,311.1953830718994
33,130.02212524414062,271.11745834350586
34,111.99553489685059,269.2843723297119
35,121.61539077758789,271.28820419311523
36,136.86138153076172,285.50963401794434
37,147.48379707336426,296.8930149078369
38,146.59401893615723,298.610200881958
39,142.08791732788086,296.6759490966797
40,138.16858291625977,296.3748264312744
41,142.75455474853516,298.07275772094727
42,139.5945167541504,297.52492904663086
43,132.8073501586914,299.72216606140137
44,155.01852989196777,293.1038475036621
45,155.3087615966797,290.4492473602295
46,126.53763771057129,266.7030715942383
47,144.42669868469238,278.9926242828369
48,144.6053409576416,289.34675216674805
49,144.2691707611084,287.3484706878662
50,126.14250183105469,283.897705078125
51,155.2663230895996,286.5095615386963
52,136.37293815612793,265.30835151672363
53,131.03581428527832,265.6031799316406
54,119.830322265625,252.84327507019043
55,150.28715133666992,268.10400009155273
56,142.69129753112793,268.70598793029785
57,130.45733451843262,296.71709060668945
58,110.10087013244629,293.57394218444824
59,146.45618438720703,291.02391242980957
60,149.07659530639648,292.1218013763428
61,132.85388946533203,296.3445281982422
62,134.4695281982422,296.7077922821045
63,128.94225120544434,263.36989402770996
64,143.63693237304688,289.5831298828125
65,142.81417846679688,266.02054595947266
66,142.6425266265869,263.66729736328125
67,137.53043174743652,248.57686042785645
68,124.73340034484863,258.10523986816406
69,140.74420928955078,255.99005699157715
70,123.71236801147461,264.7180652618408
71,119.05704498291016,260.8823776245117
72,146.992769241333,298.0048370361328
73,142.50271797180176,297.6063537597656
74,138.94658088684082,297.01329231262207
75,146.94762229919434,291.3193988800049
76,133.67606163024902,296.4785099029541
77,135.79397201538086,298.6348628997803
78,134.8133373260498,296.7840385437012
79,149.75250244140625,291.91243171691895
80,139.80690956115723,297.11374282836914
81,142.9102611541748,297.7999019622803
82,146.3756275177002,298.46463203430176
83,144.36405181884766,307.75400161743164
84,145.25293350219727,305.8143711090088
85,145.7263946533203,304.4322395324707
86,146.13337516784668,303.0695343017578
87,146.42168045043945,302.0646286010742
88,139.60525512695312,299.8184108734131
89,139.1439723968506,300.15807151794434
90,138.364839553833,300.77213287353516
91,137.6043701171875,301.53679847717285
92,136.86047554016113,294.3758010864258
93,107.25322723388672,279.1771602630615
94,155.5316925048828,294.1024875640869
95,137.37707138061523,298.6043930053711
96,136.67259216308594,298.5583305358887
97,149.91647720336914,293.34869384765625
98,143.76030921936035,290.6384754180908
99,149.54273223876953,292.79205322265625
100,140.9140110015869,279.93258476257324
101,135.25447845458984,281.3957405090332
102,142.99521446228027,287.8085231781006
103,127.47631072998047,250.06359100341797
104,131.78977966308594,256.325740814209
105,135.33676147460938,262.8236389160156
106,135.94100952148438,303.07016372680664
107,150.0859546661377,264.6499729156494
108,148.88253211975098,256.1388301849365
109,147.07510948181152,248.02019119262695
110,131.64947509765625,273.1742763519287
111,121.80625915527344,274.696569442749
112,145.25375366210938,272.5942325592041
113,127.06575393676758,269.43921089172363
114,147.20232963562012,277.91175842285156
115,147.93701171875,289.7911834716797
116,116.81967735290527,275.89181900024414
117,124.79125022888184,276.802453994751
118,129.65338706970215,278.1587505340576
119,136.36747360229492,278.11803817749023
120,141.07873916625977,277.27858543395996
121,144.29183959960938,276.46677017211914
122,153.21575164794922,275.6627941131592
123,116.65324211120605,281.5399360656738
124,123.69259834289551,268.6401557922363
125,155.0230598449707,294.0248394012451
126,144.64719772338867,282.2266387939453
127,108.0158805847168,266.6948890686035
128,146.98421478271484,275.64931869506836
129,141.9003200531006,287.1642780303955
130,128.60937118530273,270.87942123413086
131,147.48732566833496,287.23806381225586
132,107.88203239440918,286.148157119751
133,144.76016998291016,271.9321918487549
134,151.54518127441406,286.75835609436035
135,120.77735900878906,302.9900550842285
136,119.44856643676758,305.33005714416504
137,110.56303977966309,280.9909915924072
138,115.86149215698242,298.66573333740234
139,115.19571304321289,264.44443702697754
140,135.70425033569336,314.01841163635254
141,154.27820205688477,293.95294189453125
142,141.19428634643555,283.4977340698242
143,117.59716033935547,271.0992622375488
144,135.92639923095703,272.4675178527832
145,138.8436985015869,272.52184867858887
146,134.83125686645508,298.75905990600586
147,115.87231636047363,287.01759338378906
148,140.77287673950195,317.4456596374512
149,130.5652618408203,312.92996406555176
150,125.55020332336426,309.797887802124
151,157.41814613342285,256.38336181640625
152,146.7247486114502,317.5857353210449
153,141.1643886566162,272.1870231628418
154,143.3415412902832,271.7530059814453
155,144.46803092956543,271.7308044433594
156,120.19830703735352,267.20947265625
157,142.0543098449707,270.6770896911621
158,139.25519943237305,270.33411026000977
159,136.68825149536133,270.4566192626953
160,134.04794692993164,270.75937271118164
161,132.2217082977295,271.06184005737305
162,110.34908294677734,260.8436107635498
163,133.63618850708008,272.12682723999023
164,153.1856918334961,294.8466968536377
165,140.99629402160645,293.79109382629395
166,146.87607765197754,291.1479949951172
167,148.45961570739746,294.6394443511963
168,156.144380569458,271.2219429016113
169,125.94474792480469,307.1232604980469
170,130.62232971191406,310.61339378356934
171,141.4966106414795,316.17711067199707
172,114.28783416748047,300.12248039245605
173,143.92916679382324,271.47708892822266
174,150.863037109375,280.2857208251953
175,147.6667022705078,316.477746963501
176,135.5859661102295,315.7255554199219
177,110.6196403503418,287.1364402770996
178,142.84382820129395,301.14709854125977
179,142.32603073120117,301.83783531188965
180,141.74935340881348,302.8794765472412
181,141.18077278137207,304.1921138763428
182,139.73498344421387,305.8563709259033
183,136.40578269958496,296.89759254455566
184,135.57880401611328,296.52079582214355
185,134.73577499389648,295.9804630279541
186,132.93951034545898,295.18518447875977
187,121.33666038513184,289.3314456939697
188,150.2671241760254,276.72346115112305
189,147.85890579223633,270.5628490447998
190,145.40057182312012,270.4943561553955
191,136.95646286010742,296.6613006591797
192,118.8571834564209,295.2842044830322
193,151.52789115905762,271.3173007965088
194,138.0102825164795,308.24000358581543
195,157.61640548706055,282.65830993652344
196,153.99904251098633,279.4826889038086
197,157.06731796264648,279.10861015319824
198,147.85110473632812,284.23298835754395
199,148.28875541687012,313.98425102233887
200,148.52770805358887,310.6648635864258
201,143.33556175231934,310.3462028503418
202,130.44949531555176,301.40316009521484
203,138.5495948791504,288.9078426361084
204,133.74244689941406,305.08644104003906
205,130.61101913452148,288.372802734375
206,134.55069541931152,291.28549575805664
207,126.23013496398926,291.9533443450928
208,142.34004974365234,313.59131813049316
209,144.87895965576172,284.7149848937988
210,127.62819290161133,304.0509510040283
211,131.9550609588623,307.7877616882324
212,128.10739517211914,297.75238037109375
213,115.63743591308594,291.5412998199463
214,123.59594345092773,298.6640453338623
215,112.04039573669434,292.944860458374
216,130.41858673095703,293.582239151001
217,147.72424697875977,281.2508296966553
218,148.95344734191895,291.4774990081787
219,145.54715156555176,290.6132125854492
220,151.6787624359131,290.2448844909668
221,145.98456382751465,268.8420867919922
222,141.26378059387207,267.63256072998047
223,136.89112663269043,267.2222900390625
224,132.82334327697754,267.3149871826172
225,129.50507164001465,268.06483268737793
226,125.65893173217773,271.12406730651855
227,110.93781471252441,275.1211738586426
228,128.60304832458496,274.61153984069824
229,132.40976333618164,275.5538749694824
230,137.11223602294922,275.6748962402344
231,141.21310234069824,275.1617431640625
232,144.08577919006348,274.524621963501
233,146.08662605285645,274.07532691955566
234,107.40179061889648,272.704439163208
235,144.99629974365234,290.5979633331299
236,151.49469375610352,283.46683502197266
237,152.2767448425293,292.4765396118164
238,152.96648979187012,293.3544731140137
239,151.48390769958496,292.53647804260254
240,145.30524253845215,290.98591804504395
241,153.87916564941406,293.7861442565918
242,153.15630912780762,293.7095832824707
243,146.0543155670166,272.0866870880127
244,147.8240966796875,273.00856590270996
245,149.24412727355957,274.03218269348145
246,131.02182388305664,271.1979103088379
247,129.23786163330078,269.7816467285156
248,159.57870483398438,282.7423667907715
249,171.3916015625,269.5144557952881
250,158.20884704589844,292.8311061859131
251,177.4463653564453,256.6918659210205
252,163.0065155029297,272.1867084503174
253,165.56095123291016,272.3079013824463
254,168.2497787475586,272.21680641174316
255,171.84345245361328,270.01370429992676
256,161.3827896118164,271.83380126953125
257,169.19509887695312,266.6293144226074
258,166.16806030273438,267.08227157592773
259,171.63890838623047,266.5734672546387
260,172.87395477294922,267.02845573425293
261,173.17447662353516,271.67452812194824
262,156.90016746520996,309.1864013671875
263,172.3978614807129,268.6940002441406
264,176.09901428222656,268.0809688568115
265,175.2726936340332,269.53256607055664
266,165.95977783203125,284.93431091308594
267,155.50958633422852,296.5469169616699
268,153.7187957763672,298.3578872680664
269,158.18658828735352,296.044979095459
270,159.04937744140625,295.8552646636963
271,155.73468208312988,297.70995140075684
272,156.83687210083008,297.3068046569824
273,159.70443725585938,298.84142875671387
274,159.81026649475098,292.7703380584717
275,160.70213317871094,290.26196479797363
276,176.92707061767578,264.52674865722656
277,161.59296035766602,278.53551864624023
278,163.51381301879883,288.80550384521484
279,163.2546043395996,286.9761085510254
280,172.53419876098633,282.67224311828613
281,160.35078048706055,286.3703727722168
282,173.19917678833008,263.8556385040283
283,175.89178085327148,263.69444847106934
284,177.69643783569336,253.22876930236816
285,162.10453033447266,267.6907539367676
286,163.52401733398438,267.9297924041748
287,162.23426818847656,295.8434772491455
288,166.42017364501953,289.7900390625
289,161.34756088256836,290.452880859375
290,159.0288257598877,291.97474479675293
291,159.7473907470703,296.20997428894043
292,158.49843978881836,296.7199230194092
293,177.14399337768555,261.4995861053467
294,162.79396057128906,289.3066692352295
295,168.75932693481445,265.1243019104004
296,169.77190017700195,262.82910346984863
297,172.11061477661133,249.1190528869629
298,177.43637084960938,257.4218273162842
299,170.8689308166504,255.81710815429688
