Landmark,X,Y
0,170.19826889038086,285.3208065032959
1,172.77660369873047,279.37623023986816
2,171.0093879699707,280.4708003997803
3,170.81537246704102,269.19156074523926
4,173.3211326599121,276.7951011657715
5,173.41062545776367,272.7323913574219
6,172.99383163452148,262.1700382232666
7,151.9747257232666,256.7823028564453
8,173.51741790771484,255.17701148986816
9,174.16399002075195,251.65623664855957
10,175.4653549194336,237.0813274383545
11,169.9459457397461,286.38954162597656
12,169.5425033569336,287.03524589538574
13,169.16461944580078,287.09014892578125
14,169.30660247802734,287.44531631469727
15,169.28768157958984,288.51213455200195
16,169.10751342773438,289.79135513305664
17,168.73285293579102,291.06176376342773
18,167.68915176391602,292.90926933288574
19,172.2193717956543,280.3318977355957
20,168.96652221679688,279.2973232269287
21,139.98676300048828,242.5975513458252
22,160.02639770507812,259.835844039917
23,157.35897064208984,259.78105545043945
24,154.56714630126953,259.4801330566406
25,150.51170349121094,257.38205909729004
26,162.22400665283203,259.540958404541
27,156.66759490966797,253.54093551635742
28,159.5578956604004,253.98476600646973
29,153.90031814575195,253.54745864868164
30,151.86628341674805,254.03815269470215
31,147.7995777130127,258.72121810913086
32,156.6059684753418,295.69461822509766
33,150.69048881530762,255.93443870544434
34,137.26609230041504,254.32308197021484
35,144.2609405517578,256.17241859436035
36,156.73439025878906,271.81511878967285
37,166.8343162536621,284.67498779296875
38,166.5258026123047,286.7186450958252
39,162.87981033325195,284.69841957092285
40,160.22394180297852,284.8190975189209
41,163.72894287109375,286.3314914703369
42,161.50707244873047,285.95932960510254
43,155.7130241394043,287.0665740966797
44,170.47128677368164,279.04046058654785
45,170.60848236083984,276.4204502105713
46,147.95172691345215,250.85386276245117
47,162.99575805664062,265.7306671142578
48,162.69464492797852,275.7748603820801
49,162.4884033203125,273.9273262023926
50,147.82987594604492,269.73072052001953
51,170.8515167236328,272.6334857940674
52,155.84248542785645,249.67080116271973
53,151.4547061920166,249.77259635925293
54,144.44726943969727,239.07015323638916
55,167.84385681152344,253.68444442749023
56,161.96622848510742,254.972562789917
57,153.8369083404541,284.63221549987793
58,135.52570343017578,277.84775733947754
59,164.37219619750977,277.4871826171875
60,166.61054611206055,278.5872173309326
61,156.95734024047852,285.0308132171631
62,158.16482543945312,285.11335372924805
63,149.90471839904785,247.5197410583496
64,162.15476989746094,276.37255668640137
65,161.285400390625,250.79466819763184
66,161.19949340820312,248.5081386566162
67,158.7021541595459,235.84967136383057
68,147.3629856109619,243.34233283996582
69,160.4463005065918,242.21025466918945
70,145.91827392578125,248.9816665649414
71,143.01918983459473,246.00462913513184
72,166.65319442749023,285.9774971008301
73,163.41537475585938,285.77442169189453
74,160.93807220458984,285.4896068572998
75,164.91233825683594,277.88801193237305
76,157.64127731323242,285.1091194152832
77,159.00518417358398,285.90803146362305
78,158.3553123474121,284.99427795410156
79,166.55868530273438,277.83565521240234
80,161.8061065673828,285.6295967102051
81,163.94079208374023,286.19908332824707
82,166.4582633972168,286.7395305633545
83,164.2303466796875,292.5402545928955
84,165.4669952392578,290.6008815765381
85,165.98745346069336,289.2911911010742
86,166.31742477416992,288.0674457550049
87,166.53717041015625,287.1691703796387
88,161.59612655639648,286.06181144714355
89,161.25167846679688,286.354923248291
90,160.67171096801758,286.93885803222656
91,160.01585006713867,287.6517105102539
92,158.07907104492188,281.7333126068115
93,133.83875846862793,264.054536819458
94,171.6518783569336,280.3498935699463
95,160.06866455078125,285.6083106994629
96,159.6575927734375,285.71276664733887
97,167.50104904174805,279.8385429382324
98,162.61371612548828,277.69752502441406
99,167.06920623779297,279.27515029907227
100,159.96360778808594,266.6451644897461
101,155.2073574066162,267.80985832214355
102,161.67755126953125,274.6152877807617
103,150.50081253051758,236.70435905456543
104,152.98059463500977,241.87814712524414
105,155.0989055633545,247.24302291870117
106,157.9421615600586,289.1477680206299
107,167.72844314575195,250.1323413848877
108,167.4795150756836,243.21556091308594
109,166.7353630065918,236.04341983795166
110,151.99451446533203,258.6248302459717
111,144.18678283691406,260.05024909973145
112,163.6179542541504,259.1887378692627
113,148.4597873687744,254.0676212310791
114,165.28919219970703,264.57881927490234
115,164.99059677124023,275.8092212677002
116,140.30028343200684,260.96686363220215
117,146.41408920288086,262.5484085083008
118,150.40218353271484,264.32209968566895
119,156.04073524475098,264.622220993042
120,160.01998901367188,263.981351852417
121,162.88341522216797,263.267126083374
122,170.1595687866211,262.351770401001
123,140.15498161315918,266.6938591003418
124,145.84978103637695,253.14926147460938
125,170.78067779541016,280.0857639312744
126,163.14990997314453,268.899564743042
127,134.979248046875,252.3108959197998
128,165.24038314819336,262.4205207824707
129,161.02739334106445,274.2070770263672
130,149.64539527893066,255.79442024230957
131,164.80218887329102,273.5189723968506
132,134.0583610534668,270.68604469299316
133,163.38356018066406,258.2216548919678
134,167.8683853149414,272.86542892456055
135,143.56273651123047,287.3064994812012
136,142.30602264404297,289.25442695617676
137,135.7673454284668,265.55431365966797
138,139.75421905517578,282.8290843963623
139,139.9984836578369,249.63970184326172
140,155.35112380981445,298.0183982849121
141,170.5523681640625,280.1392650604248
142,160.3363037109375,270.21626472473145
143,141.20770454406738,255.89598655700684
144,155.21557807922363,257.93532371520996
145,157.66932487487793,258.31592559814453
146,158.21528434753418,286.21776580810547
147,139.7764015197754,271.91582679748535
148,159.4930362701416,301.57856941223145
149,150.95574378967285,296.91086769104004
150,146.98598861694336,293.7845706939697
151,174.93331909179688,244.40391540527344
152,164.86974716186523,302.3228645324707
153,159.79681968688965,258.323278427124
154,161.79916381835938,258.15579414367676
155,162.94450759887695,258.1952476501465
156,143.31844329833984,251.7839527130127
157,161.1601448059082,256.4420413970947
158,158.8057804107666,255.59134483337402
159,156.5078830718994,255.29314041137695
160,154.1127109527588,255.3728485107422
161,152.50157356262207,255.70415496826172
162,137.01139450073242,246.74062728881836
163,153.39441299438477,257.3863220214844
164,170.65696716308594,281.82955741882324
165,160.93360900878906,280.9881591796875
166,164.54877853393555,277.3925971984863
167,166.84453964233398,281.5553283691406
168,172.97544479370117,258.25538635253906
169,147.51678466796875,291.4897155761719
170,151.2550163269043,294.8178291320801
171,160.16534805297852,300.38249015808105
172,138.47713470458984,284.1415786743164
173,162.7215576171875,257.5897407531738
174,167.93724060058594,266.7194366455078
175,165.73854446411133,301.1542797088623
176,155.06780624389648,299.6604824066162
177,135.85660934448242,271.45262718200684
178,163.91738891601562,286.63862228393555
179,163.53073120117188,287.25391387939453
180,163.06854248046875,288.1764793395996
181,162.51720428466797,289.37533378601074
182,160.75408935546875,291.0806465148926
183,159.47646141052246,285.46016693115234
184,158.79342079162598,285.24510383605957
