Landmark,X,Y
0,168.59907150268555,267.1922492980957
1,169.52531814575195,261.0999870300293
2,168.8471221923828,263.0413627624512
3,167.0284652709961,251.26035690307617
4,169.69411849975586,258.1727886199951
5,169.6030044555664,254.2188835144043
6,169.11128997802734,244.87446784973145
7,148.83652687072754,242.47138023376465
8,169.140625,238.4557056427002
9,169.33692932128906,234.84997272491455
10,169.57687377929688,220.81037521362305
11,168.49702835083008,268.35731506347656
12,168.3080291748047,269.2056083679199
13,168.12042236328125,269.43002700805664
14,167.99842834472656,273.3981513977051
15,168.00775527954102,274.5988368988037
16,167.95196533203125,276.0670280456543
17,167.8272819519043,277.68330574035645
18,167.43667602539062,280.3542423248291
19,169.3101692199707,262.4505043029785
20,166.2004852294922,261.81358337402344
21,138.20266723632812,231.58989429473877
22,156.71401977539062,244.87692832946777
23,154.08207893371582,244.91875648498535
24,151.41054153442383,244.75702285766602
25,147.44400024414062,243.31955909729004
26,158.85242462158203,244.48925971984863
27,153.2468032836914,238.83193016052246
28,156.05381965637207,239.13790225982666
29,150.515775680542,239.0522861480713
30,148.58464241027832,239.7808027267456
31,145.04955291748047,244.90671157836914
32,156.41983032226562,283.61924171447754
33,147.67860412597656,241.9591999053955
34,135.92369079589844,243.33489418029785
35,141.80845260620117,243.1842041015625
36,153.71140480041504,255.9898281097412
37,164.4767189025879,266.5682888031006
38,164.5387077331543,268.96124839782715
39,160.06053924560547,266.909236907959
40,157.2951316833496,267.49497413635254
41,161.39881134033203,268.8018321990967
42,159.03242111206055,268.8043212890625
43,153.80866050720215,272.2112846374512
44,167.11650848388672,260.90495109558105
45,166.96887969970703,257.95074462890625
46,144.51269149780273,236.82652473449707
47,159.93310928344727,249.8806858062744
48,159.43803787231445,258.5810852050781
49,159.20709609985352,256.9336795806885
50,144.99061584472656,254.83437538146973
51,167.04811096191406,254.3265724182129
52,151.6800880432129,234.4824743270874
53,147.57758140563965,235.1370620727539
54,141.58817291259766,226.9859504699707
55,163.53097915649414,237.48968124389648
56,158.42488288879395,240.0234031677246
57,151.56023979187012,268.8280963897705
58,136.5431022644043,269.102840423584
59,161.36516571044922,260.3166103363037
60,163.86722564697266,261.353759765625
61,154.0477466583252,268.868465423584
62,155.49294471740723,268.9986991882324
63,146.04280471801758,233.17997932434082
64,159.00028228759766,259.4010543823242
65,156.96378707885742,235.0812578201294
66,156.62385940551758,232.74755001068115
67,153.6743450164795,221.25339031219482
68,143.9452075958252,229.99277114868164
69,155.5517578125,226.76244735717773
70,142.71584510803223,235.4551362991333
71,140.49524307250977,233.6465549468994
72,164.46184158325195,267.98566818237305
73,160.8112335205078,268.07536125183105
74,158.18408966064453,268.1785297393799
75,162.0029640197754,260.71669578552246
76,154.75893020629883,268.92425537109375
77,156.29148483276367,270.7145118713379
78,155.87971687316895,268.9977550506592
79,163.39113235473633,260.3094005584717
80,159.4674301147461,268.569917678833
81,161.82546615600586,268.80603790283203
82,164.6961784362793,269.15794372558594
83,163.23917388916016,279.8736763000488
84,163.80855560302734,277.1348762512207
85,164.10871505737305,275.5052375793457
86,164.36079025268555,274.04791831970215
87,164.6309471130371,273.0614376068115
88,159.31845664978027,271.4138603210449
89,158.82986068725586,271.722936630249
90,158.13547134399414,272.41315841674805
91,157.53870964050293,273.2972717285156
92,155.1065158843994,265.0498294830322
93,134.24787521362305,255.21048545837402
94,169.0977668762207,262.7628707885742
95,157.73056983947754,270.562219619751
96,157.0377540588379,270.5149269104004
97,164.88130569458008,262.5629425048828
98,159.68008041381836,260.820951461792
99,164.39769744873047,262.0133686065674
100,156.8377685546875,251.00661277770996
101,152.1029758453369,252.27347373962402
102,158.4489345550537,257.84783363342285
103,146.52170181274414,223.42626571655273
104,148.74905586242676,227.54533767700195
105,150.79550743103027,232.18435764312744
106,156.10576629638672,275.17438888549805
107,162.96966552734375,233.8044261932373
108,162.20647811889648,226.98869705200195
109,161.10017776489258,220.51197052001953
110,148.9310359954834,244.21425819396973
111,141.78627014160156,246.57185554504395
112,160.19685745239258,243.97790908813477
113,145.35844802856445,240.30930519104004
114,162.122802734375,248.44757080078125
115,161.65477752685547,258.23347091674805
116,138.4005832672119,248.29602241516113
117,143.82549285888672,248.29410552978516
118,147.5493621826172,249.37176704406738
119,152.96131134033203,249.3984603881836
120,156.92678451538086,248.7154197692871
121,159.84881401062012,247.79276847839355
122,166.36526107788086,245.37569046020508
123,138.17720413208008,253.71843338012695
124,142.99283981323242,239.77300643920898
125,167.81333923339844,262.2574996948242
126,160.01371383666992,252.63673782348633
127,134.62421417236328,242.91953086853027
128,162.05411911010742,246.6046142578125
129,157.89710998535156,257.75261878967285
130,146.6204833984375,242.01541900634766
131,161.43543243408203,256.1689281463623
132,134.77904319763184,261.94175720214844
133,160.01432418823242,243.07113647460938
134,164.28247451782227,255.01416206359863
135,143.5059928894043,275.97384452819824
136,143.25815200805664,279.46128845214844
137,134.82552528381348,254.7282886505127
138,139.5576286315918,272.07066535949707
139,138.1514549255371,238.07048320770264
140,155.77146530151367,286.70445442199707
141,167.90695190429688,262.6017379760742
142,157.22854614257812,254.19204711914062
143,139.1423225402832,243.56749534606934
144,151.84687614440918,243.10449600219727
145,154.21242713928223,243.3479404449463
146,155.5456256866455,271.06407165527344
147,137.95217514038086,259.36320304870605
148,160.64641952514648,290.92658042907715
149,151.90767288208008,286.4669895172119
150,147.94078826904297,283.5322380065918
151,169.52020645141602,227.621111869812
152,166.38214111328125,291.6452980041504
153,156.3327693939209,243.33967208862305
154,158.306303024292,243.18039894104004
155,159.4845199584961,243.13799858093262
156,140.77134132385254,239.03061389923096
157,157.80299186706543,241.72791481018066
158,155.56007385253906,241.17905616760254
159,153.40614318847656,240.9748077392578
160,151.1103630065918,241.1616325378418
161,149.52295303344727,241.55905723571777
162,136.0079002380371,236.5665864944458
163,150.1344871520996,242.7904987335205
164,168.7074089050293,264.26868438720703
165,158.05448532104492,264.0281581878662
166,161.46400451660156,260.12377738952637
167,164.34717178344727,264.028844833374
168,168.9857292175293,241.49067878723145
169,147.7602195739746,280.01352310180664
170,151.60761833190918,283.3777713775635
171,160.8681297302246,288.9956474304199
172,139.55585479736328,275.0086784362793
173,159.33552742004395,242.54230499267578
174,164.4394302368164,249.65312004089355
175,166.78899765014648,289.77270126342773
176,156.01497650146484,289.07981872558594
177,135.1708984375,260.9231185913086
178,161.73847198486328,272.31937408447266
179,161.25537872314453,273.00347328186035
180,160.7663345336914,274.1304588317871
181,160.3348731994629,275.6019687652588
182,159.16934967041016,277.9207992553711
183,156.83146476745605,268.7390613555908
184,155.9645938873291,268.4296989440918
185,155.15336990356445,267.9756832122803
186,152.6858425140381,266.55933380126953
187,141.8808650970459,260.79726219177246
188,164.30500030517578,246.76895141601562
189,162.53787994384766,241.48561477661133
190,160.6513786315918,241.78321838378906
191,157.45280265808105,268.4366512298584
192,141.0767364501953,267.658052444458
193,165.27585983276367,241.631498336792
194,157.68848419189453,280.568790435791
195,169.41709518432617,251.01036071777344
196,166.67943954467773,248.48959922790527
197,169.26860809326172,248.0734634399414
198,162.12318420410156,253.67563247680664
199,167.1054458618164,286.8628692626953
200,167.28975296020508,283.3366584777832
201,162.36841201782227,282.7720069885254
202,151.45217895507812,273.5987377166748
203,155.501708984375,259.56759452819824
204,154.24846649169922,277.4658679962158
205,148.82330894470215,258.78307342529297
206,152.6304531097412,261.8763256072998
207,146.00058555603027,262.84658432006836
208,161.44062042236328,286.14166259765625
209,160.02243041992188,254.8157787322998
210,148.97310256958008,276.32835388183594
211,152.63262748718262,280.1777744293213
212,149.13087844848633,269.6060371398926
213,138.30683708190918,264.2229652404785
214,145.2190399169922,270.60948371887207
215,136.52856826782227,266.735200881958
216,150.02671241760254,264.644250869751
217,162.2648811340332,251.14920616149902
218,162.55386352539062,259.7637748718262
219,160.2866554260254,259.68031883239746
220,164.2323112487793,258.1113624572754
221,160.6565284729004,239.32409763336182
222,156.5138053894043,237.73944854736328
223,152.72008895874023,237.22622394561768
224,149.37968254089355,237.46662139892578
225,146.86327934265137,238.4186553955078
226,144.5706081390381,242.59371757507324
227,135.0477409362793,248.94481658935547
228,146.67686462402344,245.98291397094727
229,149.70982551574707,246.8382453918457
230,153.45044136047363,247.03539848327637
231,156.87237739562988,246.69316291809082
232,159.47359085083008,246.07549667358398
233,161.2639045715332,245.39071083068848
234,134.32363510131836,249.00389671325684
235,160.14984130859375,260.09204864501953
236,164.57548141479492,252.25316047668457
237,164.91397857666016,260.35637855529785
238,166.21160507202148,261.6240119934082
239,164.66318130493164,260.6802749633789
240,160.73678970336914,260.74602127075195
241,166.8340301513672,261.97282791137695
242,166.89922332763672,262.30762481689453
243,161.06901168823242,243.30302238464355
244,162.7292823791504,244.08159255981445
245,163.78795623779297,244.71765518188477
246,148.5063076019287,241.832914352417
247,146.98869705200195,240.62613487243652
248,171.5972137451172,251.45736694335938
249,186.46368026733398,244.5102310180664
250,171.7505645751953,261.9928550720215
251,194.19952392578125,234.70245838165283
252,179.02826309204102,246.1256217956543
253,181.51065826416016,246.3732147216797
254,183.9735221862793,246.42282485961914
255,187.45359420776367,245.44143676757812
256,177.02774047851562,245.53221702575684
257,182.9892349243164,240.73362350463867
258,180.31757354736328,240.72524070739746
259,185.474853515625,241.1931324005127
260,187.0269012451172,242.0727825164795
261,189.3710708618164,247.08054542541504
262,176.8723487854004,283.9932346343994
263,187.42809295654297,244.1781520843506
264,195.4309844970703,246.24146461486816
265,191.95186614990234,245.71083068847656
266,182.02022552490234,257.0922088623047
267,172.49517440795898,266.7550849914551
268,171.7504119873047,269.1174602508545
269,176.2264060974121,267.2193145751953
270,178.19917678833008,267.8708839416504
271,174.4045639038086,269.0398979187012
272,176.1953353881836,269.11022186279297
273,180.08329391479492,272.74017333984375
