Landmark,X,Y
0,189.7719383239746,273.6328983306885
1,190.23221969604492,268.55323791503906
2,189.95037078857422,269.8913097381592
3,188.3049201965332,259.15297508239746
4,190.41013717651367,265.9251022338867
5,190.51931381225586,262.15155601501465
6,190.7185935974121,252.97828674316406
7,172.07386016845703,249.53124046325684
8,191.01011276245117,246.83260917663574
9,191.26689910888672,243.48469734191895
10,192.14271545410156,229.7006320953369
11,189.69419479370117,274.66492652893066
12,189.5972442626953,275.33042907714844
13,189.53044891357422,275.4312515258789
14,189.3597412109375,279.2347240447998
15,189.31812286376953,280.385799407959
16,189.21308517456055,281.7506790161133
17,189.09433364868164,283.22848320007324
18,188.7978172302246,285.54442405700684
19,190.106201171875,269.6546459197998
20,187.36637115478516,268.76718521118164
21,163.2220458984375,238.2182264328003
22,179.68730926513672,251.89902305603027
23,177.17056274414062,251.90674781799316
24,174.60882186889648,251.69669151306152
25,170.84833145141602,250.17342567443848
26,181.67163848876953,251.5931510925293
27,176.05857849121094,246.4918327331543
28,178.7588882446289,246.8269157409668
29,173.49597930908203,246.59832000732422
30,171.74083709716797,247.15258598327637
31,168.70794296264648,251.4653205871582
32,178.57385635375977,287.67934799194336
33,170.95415115356445,248.99419784545898
34,161.03675842285156,249.04955863952637
35,165.82929611206055,249.65191841125488
36,176.25425338745117,262.35846519470215
37,185.89519500732422,272.911319732666
38,186.0745620727539,274.9386405944824
39,181.92108154296875,272.817964553833
40,179.50836181640625,272.951717376709
41,183.238525390625,274.5095729827881
42,181.16140365600586,274.21751976013184
43,176.38607025146484,276.77473068237305
44,187.95677185058594,268.27237129211426
45,187.8392791748047,265.6039524078369
46,168.00548553466797,244.1703701019287
47,182.2496795654297,256.90263748168945
48,181.31778717041016,265.3504943847656
49,181.2166404724121,263.7492084503174
50,168.27041625976562,260.79182624816895
51,188.10358047485352,262.1421146392822
52,174.3939208984375,242.56699562072754
53,170.6716537475586,242.89363861083984
54,166.04496002197266,234.35570240020752
55,185.58359146118164,245.82481384277344
56,181.06658935546875,247.6516628265381
57,174.33399200439453,273.5400867462158
58,162.0003318786621,272.0822525024414
59,183.12105178833008,266.97120666503906
60,185.4032325744629,268.0616283416748
61,176.7022705078125,273.6533260345459
62,178.07676315307617,273.9015483856201
63,169.3558692932129,240.92233657836914
64,181.04215621948242,265.92533111572266
65,179.30362701416016,243.36936950683594
66,178.9942169189453,241.18526458740234
67,176.83954238891602,229.76966857910156
68,167.81551361083984,237.57798671722412
69,178.27341079711914,235.31254291534424
70,166.49497985839844,242.66555786132812
71,164.8881721496582,240.58570861816406
72,185.91968536376953,274.1411876678467
73,182.6360321044922,273.878173828125
74,180.3429412841797,273.61063957214355
75,183.72735977172852,267.328462600708
76,177.3615837097168,273.7522602081299
77,178.70223999023438,275.68785667419434
78,178.4815216064453,273.9298152923584
79,184.73913192749023,267.3034858703613
80,181.65367126464844,273.98448944091797
81,183.73146057128906,274.4710922241211
82,186.32720947265625,275.03262519836426
83,184.81708526611328,284.8578929901123
84,185.28270721435547,282.51660346984863
85,185.56455612182617,281.05061531066895
86,185.8575439453125,279.70624923706055
87,186.17515563964844,278.7630558013916
88,181.4423370361328,276.69116020202637
89,180.9495735168457,276.9807243347168
90,180.27957916259766,277.5755310058594
91,179.70796585083008,278.3338165283203
92,177.43463516235352,270.67840576171875
93,160.13229370117188,259.26326751708984
94,190.03408432006836,269.794921875
95,180.09868621826172,275.6644535064697
96,179.4139289855957,275.59372901916504
97,186.31423950195312,269.2297554016113
98,181.7020606994629,267.14741706848145
99,185.8699607849121,268.696231842041
100,179.42331314086914,257.76257514953613
101,174.90453720092773,258.7738037109375
102,180.61851501464844,264.4342803955078
103,170.32461166381836,231.4356279373169
104,172.04626083374023,235.67072868347168
105,173.6178207397461,240.3394317626953
106,178.38695526123047,279.8664665222168
107,185.0371551513672,242.43518829345703
108,184.60115432739258,235.70526123046875
109,183.86394500732422,229.27871704101562
110,172.23403930664062,251.10033988952637
111,165.73299407958984,252.8038501739502
112,182.87681579589844,251.19409561157227
113,168.8827133178711,247.35763549804688
114,184.24280166625977,255.75942993164062
115,183.16696166992188,265.33358573913574
116,162.78100967407227,254.0983486175537
117,167.4706268310547,254.57937240600586
118,170.81823348999023,255.8173656463623
119,175.88972091674805,256.04862213134766
120,179.6516227722168,255.5441665649414
121,182.33793258666992,254.83403205871582
122,188.1165885925293,253.32544326782227
123,162.4623680114746,259.099645614624
124,166.78848266601562,246.6826343536377
125,188.68474960327148,269.41062927246094
126,182.20880508422852,259.5930290222168
127,160.39915084838867,248.09975624084473
128,184.34043884277344,253.9109230041504
129,180.22350311279297,264.1823387145996
130,170.04741668701172,248.9560031890869
131,183.10270309448242,263.3262348175049
132,160.56028366088867,265.4422187805176
133,182.67215728759766,250.37384033203125
134,185.59808731079102,262.53968238830566
135,167.40468978881836,279.4343090057373
136,167.5164794921875,282.2307586669922
137,159.97262001037598,259.43464279174805
138,164.00144577026367,275.5571937561035
139,162.94233322143555,244.40723419189453
140,178.0303955078125,290.38644790649414
141,188.89991760253906,269.6082401275635
142,179.65862274169922,260.8238983154297
143,163.54122161865234,249.75231170654297
144,174.99908447265625,250.2359390258789
145,177.2886848449707,250.4706573486328
146,178.00853729248047,275.90426445007324
147,162.24834442138672,264.1837692260742
148,182.5092887878418,294.4907855987549
149,174.90251541137695,289.48694229125977
150,171.53871536254883,286.38625144958496
151,191.75189971923828,236.39848709106445
152,187.84399032592773,295.46207427978516
153,179.32964324951172,250.47795295715332
154,181.20697021484375,250.33719062805176
155,182.25833892822266,250.35455703735352
156,164.91901397705078,245.72650909423828
157,180.53112030029297,249.11922454833984
158,178.37535858154297,248.58169555664062
159,176.26148223876953,248.37063789367676
160,174.0462875366211,248.48502159118652
161,172.56343841552734,248.7890911102295
162,161.44708633422852,242.51712799072266
163,173.33457946777344,249.8876953125
164,189.87438201904297,270.9766674041748
165,180.10332107543945,270.00157356262207
166,183.12150955200195,266.88549041748047
167,185.8119773864746,270.5415344238281
168,190.81722259521484,249.62153434753418
169,171.1444854736328,283.42543601989746
170,174.4864273071289,286.8644428253174
171,182.5652313232422,292.9222011566162
172,164.45363998413086,277.78038024902344
173,181.98402404785156,249.89481925964355
174,186.1435890197754,257.29665756225586
175,188.08393478393555,294.0050411224365
176,178.39082717895508,292.3768615722656
177,160.26885986328125,265.06221771240234
178,183.5531997680664,277.84621238708496
179,183.05248260498047,278.47652435302734
180,182.55979537963867,279.4937324523926
181,182.12818145751953,280.82098960876465
182,181.0899543762207,282.7375316619873
183,179.25670623779297,273.8550853729248
184,178.41949462890625,273.5016345977783
185,177.6597023010254,273.0363464355469
186,175.27393341064453,271.7331790924072
187,165.52112579345703,265.95248222351074
188,186.2305450439453,254.43500518798828
189,184.90842819213867,249.16972160339355
190,183.20228576660156,249.2823600769043
191,179.90182876586914,273.6228561401367
192,165.0040626525879,271.93053245544434
193,187.31708526611328,249.5950984954834
194,179.75141525268555,284.97814178466797
195,190.5754280090332,259.02923583984375
196,188.18170547485352,256.4128017425537
197,190.65069198608398,256.1382579803467
198,183.91651153564453,260.9044933319092
199,188.33820343017578,291.4624500274658
200,188.57568740844727,288.25833320617676
201,183.97306442260742,287.4139595031738
202,174.24633026123047,277.9420566558838
203,177.93697357177734,265.68248748779297
204,176.7215347290039,281.7538261413574
205,171.61197662353516,264.7107410430908
206,175.1942253112793,267.6705551147461
207,169.1012954711914,268.157958984375
208,183.0533790588379,290.410795211792
209,182.12541580200195,261.71399116516113
210,172.04809188842773,280.2975368499756
211,175.28676986694336,284.12495613098145
212,172.09430694580078,274.1920280456543
213,162.64171600341797,268.5590171813965
214,168.61167907714844,274.9096870422363
215,161.4474868774414,270.4298400878906
216,172.81112670898438,269.9204635620117
217,184.20005798339844,258.4437561035156
218,183.9373016357422,266.8000316619873
219,182.0547866821289,266.42260551452637
220,185.39552688598633,265.5107116699219
221,183.06659698486328,247.2029685974121
222,179.06105041503906,245.65996170043945
223,175.44418334960938,245.07817268371582
224,172.35246658325195,245.1280403137207
225,170.12470245361328,245.8206081390381
226,168.2753562927246,249.31268692016602
227,160.21661758422852,254.17413711547852
228,170.16082763671875,252.5782585144043
229,172.96945571899414,253.53784561157227
230,176.50760650634766,253.83416175842285
231,179.74693298339844,253.5959529876709
232,182.1464729309082,253.12053680419922
233,183.76298904418945,252.61731147766113
234,160.2260971069336,253.58914375305176
235,182.03182220458984,266.6631603240967
236,186.0694694519043,259.85939025878906
237,185.98426818847656,267.59531021118164
238,187.2657585144043,268.69434356689453
239,185.8338737487793,267.7748966217041
240,182.61756896972656,267.21739768981934
241,187.79842376708984,269.09448623657227
242,187.98564910888672,269.26963806152344
243,183.6227798461914,250.66306114196777
244,185.08987426757812,251.53395652770996
245,185.9473991394043,252.3025417327881
246,171.64445877075195,248.97700309753418
247,170.33214569091797,247.79199600219727
248,192.74892807006836,259.42691802978516
249,208.54372024536133,252.02542304992676
250,192.69859313964844,269.0562629699707
251,217.48170852661133,241.95290565490723
252,200.94188690185547,253.39027404785156
253,203.38109970092773,253.68287086486816
254,205.87961196899414,253.78955841064453
255,209.54818725585938,252.80519485473633
256,199.03079986572266,252.82645225524902
257,205.2128028869629,248.69670867919922
258,202.56385803222656,248.64020347595215
259,207.6274871826172,249.13312911987305
260,209.1537857055664,249.8993968963623
261,211.41366958618164,254.28903579711914
262,198.0187225341797,288.71463775634766
263,209.61177825927734,251.69540405273438
264,218.09762954711914,252.81795501708984
265,214.1611671447754,252.8917121887207
266,203.5052490234375,263.9938259124756
267,193.60477447509766,273.2808208465576
268,193.01387786865234,275.27798652648926
269,197.36310958862305,273.5240077972412
270,199.47795867919922,273.8619804382324
271,195.7170867919922,275.07957458496094
272,197.6066017150879,274.9695682525635
273,201.61163330078125,278.0492877960205
274,192.48895645141602,268.5171604156494
275,192.88394927978516,265.896692276001
276,213.04067611694336,247.5087547302246
277,198.2040786743164,257.91996002197266
278,198.7906837463379,266.28662109375
279,198.94001007080078,264.7247886657715
280,211.0877799987793,263.4312629699707
281,192.8580665588379,262.43574142456055
282,207.47108459472656,245.23953437805176
283,210.83892822265625,245.9970474243164
284,215.69316864013672,237.86996841430664
285,196.4134407043457,246.74872398376465
286,200.20109176635742,249.1032600402832
287,203.9600944519043,275.06741523742676
288,213.7063217163086,275.16308784484863
289,196.85171127319336,267.68162727355957
290,194.5409393310547,268.53429794311523
291,201.78905487060547,274.8516654968262
292,200.37944793701172,274.94665145874023
293,212.2438621520996,244.24635887145996
294,198.89848709106445,266.8457221984863
295,202.78776168823242,245.31752586364746
296,203.4170150756836,243.20920944213867
297,206.7770767211914,231.94238662719727
298,213.93218994140625,240.96914291381836
299,204.83245849609375,237.36230850219727
300,214.52314376831055,246.1937141418457
301,216.00923538208008,244.2172908782959
302,193.38167190551758,274.48594093322754
303,196.48508071899414,274.5015335083008
304,198.5822868347168,274.4454002380371
305,196.21118545532227,267.9741382598877
306,201.12064361572266,274.88536834716797
307,199.70102310180664,276.7159366607666
308,199.90541458129883,274.9548053741455
309,195.4292869567871,267.8913116455078
310,197.02625274658203,274.6960258483887
311,195.1053810119629,275.00332832336426
312,192.61878967285156,275.3481388092041
313,192.70610809326172,285.2892780303955
314,192.8415870666504,282.9079055786133
315,192.83178329467773,281.44208908081055
316,192.68163681030273,280.0572109222412
317,192.4387550354004,279.09029960632324
318,196.99769973754883,277.44346618652344
319,197.48113632202148,277.7948570251465
320,198.08029174804688,278.4665107727051
321,198.52323532104492,279.2794418334961
322,201.61951065063477,271.959285736084
323,216.95165634155273,262.8650951385498
324,198.26845169067383,276.5350914001465
325,199.01304244995117,276.5411567687988
326,193.54936599731445,269.5866394042969
327,198.05858612060547,267.9797172546387
328,194.03202056884766,269.11059379577637
329,200.83513259887695,259.0967559814453
330,205.09180068969727,260.65406799316406
331,199.3636131286621,265.44668197631836
332,212.39919662475586,234.45623874664307
333,210.4126739501953,238.5746669769287
334,208.46284866333008,243.14555168151855
335,199.37185287475586,280.95465660095215
336,197.51276016235352,243.517484664917
337,198.84332656860352,236.7905616760254
338,200.25760650634766,230.4554557800293
339,208.1734275817871,253.5051727294922
340,213.99810791015625,255.93358039855957
341,197.9298210144043,252.29673385620117
342,211.76397323608398,250.389404296875
343,196.44916534423828,256.55362129211426
344,197.1295928955078,266.1243724822998
345,216.4307975769043,257.5463390350342
346,212.29974746704102,257.44133949279785
347,209.15904998779297,258.23856353759766
348,204.30259704589844,257.8623676300049
349,200.7117462158203,256.89093589782715
350,198.20510864257812,255.8833408355713
