Landmark,X,Y
0,153.3767604827881,298.25660705566406
1,159.35105323791504,294.10531997680664
2,155.63273429870605,294.7544288635254
3,156.60654067993164,283.71617317199707
4,160.12018203735352,291.56115531921387
5,159.96566772460938,287.3221778869629
6,158.34922790527344,276.0307502746582
7,133.39149475097656,272.09300994873047
8,158.5706329345703,269.50907707214355
9,159.22731399536133,266.1185073852539
10,159.5048999786377,249.08297538757324
11,152.8285026550293,299.18829917907715
12,152.20237731933594,299.6846580505371
13,151.62120819091797,299.58712577819824
14,151.5855598449707,302.90905952453613
15,151.57466888427734,304.0872859954834
16,151.351957321167,305.4299068450928
17,150.95613479614258,306.84754371643066
18,150.01534461975098,308.69627952575684
19,158.29275131225586,295.0344657897949
20,153.9219856262207,294.0714740753174
21,115.82968711853027,256.6879177093506
22,143.0368423461914,274.03072357177734
23,139.92782592773438,274.25557136535645
24,136.48151397705078,274.1641044616699
25,131.32168769836426,272.53761291503906
26,145.47561645507812,273.5353088378906
27,138.35500717163086,268.64550590515137
28,141.67481422424316,268.7255859375
29,135.18677711486816,268.91037940979004
30,132.87882804870605,269.51600074768066
31,127.84903526306152,273.6830806732178
32,137.47190475463867,311.85985565185547
33,131.6139316558838,271.4770317077637
34,113.52579116821289,269.4218444824219
35,123.18228721618652,271.6215133666992
36,138.30077171325684,286.08421325683594
37,148.9115047454834,297.7518939971924
38,147.9549217224121,299.4661331176758
39,143.40730667114258,297.4329471588135
40,139.39264297485352,297.05174446105957
41,144.0299892425537,298.85026931762695
42,140.7844066619873,298.23394775390625
43,133.8222312927246,300.26753425598145
44,156.68030738830566,294.0095329284668
45,157.02430725097656,291.35250091552734
46,128.28858375549316,267.2694969177246
47,146.04129791259766,279.6244239807129
48,146.0610294342041,290.0611209869385
49,145.7488250732422,288.0405521392822
50,127.50556945800781,284.30150985717773
51,157.0152473449707,287.38454818725586
52,138.30690383911133,266.1173343658447
53,132.879056930542,266.28642082214355
54,121.76224708557129,253.0971622467041
55,152.23450660705566,269.08613204956055
56,144.45984840393066,269.3283176422119
57,131.4838981628418,297.2402000427246
58,110.81415176391602,293.72697830200195
59,147.886323928833,291.77770614624023
60,150.52423477172852,292.9339027404785
61,133.89365196228027,296.8812847137451
62,135.502347946167,297.28211402893066
63,130.83745956420898,264.03611183166504
64,145.04054069519043,290.2812194824219
65,144.7964859008789,266.94125175476074
66,144.67694282531738,264.5957851409912
67,139.69476699829102,249.14511680603027
68,126.68398857116699,258.55982780456543
69,142.86130905151367,256.71775817871094
70,125.48787117004395,265.23282051086426
71,120.8476448059082,261.2080192565918
72,148.39166641235352,298.8713264465332
73,143.80788803100586,298.38440895080566
74,140.162353515625,297.70769119262695
75,148.36382865905762,292.08606719970703
76,134.71299171447754,297.0343780517578
77,136.8750286102295,299.17845726013184
78,135.84725379943848,297.36605644226074
79,151.2809944152832,292.728853225708
80,140.97498893737793,297.82090187072754
81,144.1616725921631,298.573522567749
82,147.7065658569336,299.29919242858887
83,145.46375274658203,308.37066650390625
84,146.4685344696045,306.3852882385254
85,146.99146270751953,305.00258445739746
86,147.4183464050293,303.6537551879883
87,147.71023750305176,302.6616382598877
88,140.74167251586914,300.3812026977539
89,140.2836036682129,300.71024894714355
90,139.50515747070312,301.3160705566406
91,138.72821807861328,302.0831108093262
92,138.09640884399414,295.01129150390625
93,108.33511352539062,279.2238521575928
94,157.11432456970215,295.017614364624
95,138.45561027526855,299.166955947876
96,137.75824546813965,299.11316871643066
97,151.37192726135254,294.18542861938477
98,145.12804985046387,291.34846687316895
99,150.99130630493164,293.61525535583496
100,142.48379707336426,280.5106544494629
101,136.7679500579834,281.90978050231934
102,144.42684173583984,288.47768783569336
103,129.54936981201172,250.4674243927002
104,133.85787963867188,256.9219779968262
105,137.33349800109863,263.62329483032227
106,136.990327835083,303.6415958404541
107,152.10186958312988,265.66786766052246
108,150.99596977233887,256.9490432739258
109,149.2730712890625,248.72943878173828
110,133.23781967163086,273.58729362487793
111,123.31608772277832,275.00267028808594
112,146.96344375610352,273.1746482849121
113,128.70436668395996,269.8770332336426
114,148.8720417022705,278.59219551086426
115,149.48641777038574,290.5726432800293
116,118.25066566467285,276.1242198944092
117,126.2967300415039,277.1498680114746
118,131.18370056152344,278.57651710510254
119,137.9448413848877,278.61162185668945
120,142.69588470458984,277.8281307220459
121,145.9402370452881,277.0681571960449
122,155.00401496887207,276.44989013671875
123,117.92136192321777,281.78443908691406
124,125.34087181091309,269.0753173828125
125,156.63732528686523,294.9365043640137
126,146.2137508392334,282.88905143737793
127,109.46422576904297,266.72447204589844
128,148.67239952087402,276.30852699279785
129,143.31088066101074,287.80757904052734
130,130.2055835723877,271.25232696533203
131,149.05574798583984,287.9908275604248
132,108.77561569213867,286.2289524078369
133,146.46738052368164,272.5092029571533
134,153.21547508239746,287.5795555114746
135,121.49264335632324,303.3991527557373
136,120.0529670715332,305.7180404663086
137,111.73469543457031,281.12122535705566
138,116.58683776855469,298.9669990539551
139,116.85529708862305,264.65938568115234
140,136.46995544433594,314.6953582763672
141,155.83760261535645,294.8506164550781
142,142.6941204071045,284.11402702331543
143,119.15288925170898,271.3666248321533
144,137.5810432434082,272.9099178314209
145,140.52627563476562,272.9854202270508
146,135.89488983154297,299.2964172363281
147,116.95449829101562,287.2679328918457
148,141.52264595031738,318.17378997802734
149,131.21654510498047,313.5379886627197
150,126.17505073547363,310.30938148498535
151,159.48984146118164,257.3119068145752
152,147.53055572509766,318.3782386779785
153,142.86404609680176,272.6766014099121
154,145.0553321838379,272.277889251709
155,146.18178367614746,272.2851276397705
156,121.86355590820312,267.58901596069336
157,143.76983642578125,271.1769390106201
158,140.9611415863037,270.77287673950195
159,138.3572006225586,270.8507251739502
160,135.67618370056152,271.1291027069092
161,133.83073806762695,271.4226722717285
162,111.96720123291016,260.9095001220703
163,135.26378631591797,272.54857063293457
164,154.69393730163574,295.74840545654297
165,142.31243133544922,294.48615074157715
166,148.3318328857422,291.91062927246094
167,149.9027442932129,295.4751491546631
168,157.98002243041992,272.1156120300293
169,126.6694450378418,307.635440826416
170,131.35024070739746,311.21649742126465
171,142.32707023620605,316.9179153442383
172,114.90455627441406,300.3820037841797
173,145.63796997070312,272.03038215637207
174,152.5717258453369,281.0515308380127
175,148.56253623962402,317.27437019348145
176,136.2862491607666,316.3973808288574
177,111.60113334655762,287.29371070861816
178,144.0643310546875,301.7215347290039
179,143.54280471801758,302.40142822265625
180,142.955322265625,303.4318542480469
181,142.35833168029785,304.7418022155762
182,140.80862045288086,306.44654273986816
183,137.50372886657715,297.5316524505615
184,136.68672561645508,297.1403217315674
185,135.8522891998291,296.5755558013916
186,134.07052040100098,295.7615375518799
187,122.46526718139648,289.69139099121094
188,151.99871063232422,277.46143341064453
189,149.64882850646973,271.28374099731445
190,147.1437931060791,271.1209487915039
191,138.05109977722168,297.3104953765869
192,119.74728584289551,295.632905960083
193,153.35216522216797,272.1374988555908
194,138.9663028717041,308.8744354248047
195,159.40356254577637,283.54445457458496
196,155.77280044555664,280.2938461303711
197,158.86884689331055,279.96219635009766
198,149.4558334350586,284.97164726257324
199,149.27011489868164,314.75955963134766
200,149.5949649810791,311.38200759887695
201,144.33571815490723,311.01954460144043
202,131.40583038330078,301.9472408294678
203,139.90467071533203,289.5248794555664
204,134.690580368042,305.67626953125
205,131.9219207763672,288.8795757293701
206,135.83515167236328,291.8705463409424
207,127.36802101135254,292.41700172424316
208,143.24466705322266,314.3123531341553
209,146.40572547912598,285.3979969024658
210,128.4678554534912,304.56868171691895
211,132.79372215270996,308.3865737915039
212,129.09457206726074,298.25775146484375
213,116.57682418823242,291.81495666503906
214,124.49082374572754,299.1035842895508
215,112.8636360168457,293.1466484069824
216,131.56768798828125,294.1191101074219
217,149.35917854309082,281.9656276702881
218,150.4896068572998,292.28078842163086
219,146.99105262756348,291.35244369506836
220,153.31470489501953,291.09280586242676
221,147.83336639404297,269.6220016479492
222,143.11476707458496,268.3898448944092
223,138.71092796325684,267.9071044921875
224,134.59052085876465,267.92086601257324
225,131.207914352417,268.5857963562012
226,127.24062919616699,271.4947986602783
227,112.29972839355469,275.24511337280273
228,130.1596450805664,274.99646186828613
229,133.99789810180664,275.98480224609375
230,138.73205184936523,276.15589141845703
231,142.86246299743652,275.6876277923584
232,145.7589340209961,275.0980281829834
233,147.78364181518555,274.6962547302246
234,108.67186546325684,272.73427963256836
235,146.4069366455078,291.3247489929199
236,153.18960189819336,284.2613697052002
237,153.88530731201172,293.338680267334
238,154.53749656677246,294.2365837097168
239,153.05181503295898,293.38900566101074
240,146.69486045837402,291.72200202941895
241,155.4696559906006,294.67846870422363
242,154.70059394836426,294.5966148376465
243,147.77082443237305,272.7026653289795
244,149.55204010009766,273.68090629577637
245,150.98186492919922,274.74552154541016
246,132.6211643218994,271.5589427947998
247,130.8659267425537,270.2039337158203
248,161.35480880737305,283.654203414917
249,173.02574157714844,270.4493522644043
250,159.8591423034668,293.7759304046631
251,179.0089988708496,257.7796268463135
252,164.62961196899414,272.98227310180664
253,167.1629524230957,273.1429195404053
254,169.84500885009766,273.1062698364258
255,173.4337043762207,270.96948623657227
256,163.02911758422852,272.6195812225342
257,170.95354080200195,267.66666412353516
258,167.93445587158203,268.0595397949219
259,173.36929321289062,267.6426315307617
260,174.56729888916016,268.09327125549316
261,174.7008514404297,272.67542839050293
262,157.9734706878662,310.10167121887207
263,174.03406143188477,269.63979721069336
264,177.4228858947754,269.13780212402344
265,176.75418853759766,270.61351776123047
266,167.52609252929688,285.8825969696045
267,157.03675270080566,297.4951457977295
268,155.18991470336914,299.29492950439453
269,159.7439479827881,296.98473930358887
270,160.6308364868164,296.77571296691895
271,157.2482395172119,298.63351821899414
272,158.3974552154541,298.21532249450684
273,161.13414764404297,299.72517013549805
274,161.5199089050293,293.7352466583252
275,162.46070861816406,291.2333393096924
276,178.54812622070312,265.84702491760254
277,163.25729370117188,279.3819522857666
278,165.24356842041016,289.7465229034424
279,164.9760627746582,287.89249420166016
280,174.00907516479492,283.67528915405273
281,162.12810516357422,287.3122215270996
282,174.90936279296875,265.2048110961914
283,177.57070541381836,265.0517463684082
284,179.38047409057617,254.3580722808838
285,163.8943862915039,268.8260078430176
286,165.27894973754883,268.8387107849121
287,163.7514305114746,296.759090423584
288,167.4748992919922,290.7096004486084
289,163.04920196533203,291.3834857940674
290,160.68700790405273,292.89939880371094
291,161.33625030517578,297.0831298828125
292,160.10068893432617,297.5768280029297
293,178.80250930786133,262.89822578430176
294,164.4997215270996,290.2306365966797
295,170.50048828125,266.412878036499
296,171.55109405517578,264.1412830352783
297,174.08674240112305,250.2033519744873
298,179.0965461730957,258.6789894104004
299,172.7499771118164,256.9851493835449
300,179.42842483520508,264.1487216949463
301,179.30492401123047,261.22358322143555
302,156.1879062652588,298.63051414489746
303,158.44292640686035,298.0381965637207
304,159.5913314819336,297.52758979797363
305,162.1967315673828,291.8689441680908
306,160.75666427612305,297.3076343536377
307,159.66903686523438,299.22632217407227
308,159.6483612060547,297.63087272644043
309,163.05255889892578,292.01087951660156
310,157.57816314697266,298.01931381225586
311,156.26538276672363,298.56056213378906
312,154.2786979675293,299.247350692749
313,153.67947578430176,307.95209884643555
314,154.49213981628418,306.08067512512207
315,154.70999717712402,304.7007465362549
316,154.6425724029541,303.4233283996582
317,154.32276725769043,302.4741268157959
318,157.6181697845459,300.3178596496582
319,158.1124210357666,300.59678077697754
320,158.61040115356445,301.1124515533447
321,158.87691497802734,301.73532485961914
322,163.95423889160156,294.7665023803711
323,171.55433654785156,277.97590255737305
324,158.39069366455078,299.3044853210449
325,159.09411430358887,299.21682357788086
326,159.27091598510742,294.224910736084
327,163.0033302307129,291.54330253601074
328,160.01220703125,293.6564540863037
329,165.11655807495117,280.27090072631836
330,168.9936637878418,281.6444492340088
331,164.63363647460938,288.46386909484863
332,178.08502197265625,251.77173614501953
333,177.1722412109375,257.0787048339844
334,176.0602569580078,262.7999496459961
335,159.2019748687744,302.8271198272705
336,165.70384979248047,265.59428215026855
337,167.01898574829102,257.1943187713623
338,168.09444427490234,249.38641548156738
339,172.11668014526367,272.2806930541992
340,176.45925521850586,274.22804832458496
341,162.30600357055664,272.31213569641113
342,176.23794555664062,268.3637237548828
343,162.1829605102539,278.3421993255615
344,164.8232650756836,290.06011962890625
345,177.5762939453125,275.2634811401367
346,175.33926010131836,276.5068531036377
347,172.66021728515625,278.1471920013428
348,168.0237579345703,278.21319580078125
349,164.71595764160156,277.4025821685791
350,162.84011840820312,276.6693878173828
351,160.50617218017578,276.3344192504883
352,177.15347290039062,280.7064914703369
353,177.71312713623047,267.8919982910156
354,159.65576171875,294.76329803466797
355,163.38031768798828,282.73707389831543
356,175.1620101928711,267.0006465911865
357,161.66067123413086,275.930700302124
358,164.08056259155273,287.90236473083496
359,174.55162048339844,269.4967746734619
360,164.4610595703125,287.7374839782715
361,169.8465919494629,284.03380393981934
362,162.65602111816406,271.4677333831787
363,163.51255416870117,287.3917579650879
364,165.51345825195312,300.03673553466797
365,162.93636322021484,301.83712005615234
366,175.6165313720703,279.63881492614746
367,168.55615615844727,295.71398735046387
368,178.47198486328125,264.72713470458984
369,157.51925468444824,312.5018119812012
370,158.31418991088867,294.8173141479492
371,164.80175018310547,284.02822494506836
372,177.56732940673828,270.56190490722656
373,170.10982513427734,271.543493270874
374,167.5665283203125,271.7036247253418
375,160.13036727905273,299.2874050140381
376,175.5728530883789,285.6259346008301
377,152.6958465576172,316.9175720214844
378,158.1285572052002,310.5215835571289
379,160.054931640625,306.6730785369873
380,165.38753509521484,271.47786140441895
381,163.64225387573242,271.1891555786133
382,162.80866622924805,271.27567291259766
383,178.49994659423828,266.762752532959
384,164.86541748046875,270.21961212158203
385,167.1392059326172,269.6799373626709
386,169.64399337768555,269.46444511413574
387,171.9495391845703,269.4887351989746
388,173.14083099365234,269.69547271728516
389,177.68529891967773,261.7661762237549
390,171.84186935424805,271.07202529907227
391,162.8307342529297,294.4243812561035
392,163.5824966430664,291.3680362701416
393,158.53007316589355,295.3718948364258
394,162.34146118164062,304.38517570495605
395,159.82016563415527,308.31058502197266
396,153.9418888092041,315.71285247802734
397,165.19474029541016,296.77825927734375
398,163.45993041992188,271.00730895996094
399,161.92216873168945,280.914831161499
400,155.95458984375,314.13928985595703
401,173.78433227539062,285.08995056152344
402,156.2970733642578,301.5183734893799
403,156.75206184387207,302.15137481689453
404,157.05443382263184,303.07777404785156
405,157.0924186706543,304.2981719970703
406,156.85977935791016,305.74936866760254
407,159.39148902893066,297.7357578277588
408,160.36798477172852,297.2559356689453
409,161.22228622436523,296.62633895874023
410,164.3893814086914,295.4534339904785
411,173.7820053100586,288.34362030029297
412,161.33853912353516,277.26322174072266
413,161.78850173950195,270.7720470428467
414,162.83502578735352,270.4350757598877
415,158.6388111114502,297.60040283203125
416,170.7331085205078,293.3372211456299
417,160.75738906860352,271.9222927093506
418,157.25675582885742,307.58116722106934
419,160.95592498779297,280.19848823547363
420,163.1521987915039,284.7937774658203
421,153.85461807250977,310.3244876861572
422,162.630615234375,300.4097557067871
423,165.31444549560547,289.5248222351074
424,159.89404678344727,304.15700912475586
425,170.69936752319336,288.2172203063965
426,166.72649383544922,291.5338611602783
427,170.92622756958008,291.25765800476074
428,154.3771457672119,313.3499336242676
429,163.6431884765625,285.3215789794922
430,163.4670639038086,302.04723358154297
431,160.3417205810547,306.06645584106445
432,165.59728622436523,296.9365882873535
433,173.2619857788086,289.6531391143799
434,167.62628555297852,296.81960105895996
435,171.42473220825195,290.33217430114746
436,167.17864990234375,293.5202693939209
437,162.61669158935547,281.7857551574707
438,164.061279296875,291.54985427856445
439,164.58101272583008,290.9026050567627
440,163.92030715942383,290.6865406036377
441,164.32920455932617,269.0299415588379
442,168.87287139892578,267.50438690185547
443,172.66630172729492,266.83799743652344
444,175.33306121826172,266.78918838500977
445,176.5045166015625,267.20229148864746
446,175.47012329101562,270.09864807128906
447,176.7392349243164,274.3469524383545
448,173.47877502441406,274.0580749511719
449,170.90261459350586,275.2949810028076
450,167.44918823242188,275.456485748291
451,164.4756317138672,274.962215423584
452,162.70635604858398,274.453067779541
453,161.67142868041992,274.105224609375
454,172.97988891601562,272.3129367828369
455,163.8689422607422,291.0875701904297
456,162.57551193237305,284.1276454925537
457,163.00048828125,292.7549171447754
458,160.65465927124023,293.8048839569092
459,162.36621856689453,292.69577980041504
460,162.79277801513672,291.74654960632324
461,160.3765106201172,294.3596363067627
462,159.18787002563477,294.39971923828125
463,161.9812774658203,271.8731117248535
464,161.00147247314453,273.1644058227539
465,160.86246490478516,274.41636085510254
466,173.73882293701172,269.78041648864746
467,175.10086059570312,268.5534954071045
