Landmark,X,Y
0,178.29181671142578,265.1481628417969
1,179.0266990661621,257.9409885406494
2,178.32195281982422,260.4313659667969
3,175.7897186279297,248.65490913391113
4,179.0125274658203,254.9949073791504
5,178.6545753479004,251.21901512145996
6,177.47941970825195,242.51312255859375
7,156.43136978149414,241.64895057678223
8,177.0475959777832,236.86640739440918
9,176.99241638183594,233.40691566467285
10,176.34775161743164,219.16996479034424
11,178.2625961303711,266.418514251709
12,178.1186294555664,267.37152099609375
13,177.9258918762207,267.6757621765137
14,178.10537338256836,277.32370376586914
15,178.19438934326172,278.69107246398926
16,178.2211685180664,280.26652336120605
17,178.1973648071289,281.969633102417
18,177.97700881958008,284.2225742340088
19,178.85562896728516,259.46282386779785
20,175.5436897277832,259.20238494873047
21,144.9369716644287,232.46784210205078
22,164.79015350341797,243.56775283813477
23,162.08236694335938,243.78530502319336
24,159.27659034729004,243.826904296875
25,154.97084617614746,242.65897750854492
26,166.94486618041992,243.01992416381836
27,160.7258415222168,237.42197513580322
28,163.71742248535156,237.58293628692627
29,157.81277656555176,237.82771110534668
30,155.80397605895996,238.74452590942383
31,152.67173767089844,244.568510055542
32,166.15617752075195,286.4161491394043
33,155.15929222106934,241.22849464416504
34,143.23067665100098,244.34494972229004
35,149.2566680908203,243.31008911132812
36,162.09148406982422,254.82081413269043
37,173.47576141357422,264.79700088500977
38,173.7708282470703,267.4372386932373
39,168.48495483398438,265.68552017211914
40,165.5022430419922,266.83939933776855
41,170.21413803100586,267.70142555236816
42,167.60822296142578,268.17715644836426
43,162.09705352783203,273.8444995880127
44,176.5229034423828,257.9142951965332
45,176.1721420288086,254.998140335083
46,151.66409492492676,236.6425323486328
47,168.32382202148438,248.21491241455078
48,168.1361961364746,256.47791862487793
49,167.76992797851562,254.93282318115234
50,153.12490463256836,254.42304611206055
51,176.02083206176758,251.5176773071289
52,159.0370750427246,233.86400699615479
53,154.767484664917,234.71604824066162
54,148.26019287109375,227.45338439941406
55,171.39341354370117,236.27280235290527
56,166.26062393188477,238.3828353881836
57,159.75977897644043,269.55711364746094
58,145.33245086669922,271.6292953491211
59,170.2880859375,258.121919631958
60,172.94389724731445,259.0751552581787
61,161.89577102661133,269.8790645599365
62,163.5860252380371,269.99402046203613
63,153.12520027160645,233.0160427093506
64,167.66603469848633,257.4840831756592
65,164.5777130126953,234.22498226165771
66,164.0748405456543,232.00361251831055
67,160.31797409057617,220.6450653076172
68,150.870943069458,230.13268947601318
69,162.5799560546875,225.9369134902954
70,149.79632377624512,235.56707382202148
71,147.46383666992188,234.15133953094482
72,173.5494613647461,266.35019302368164
73,169.4102668762207,266.90649032592773
74,166.52660369873047,267.515172958374
75,170.9341049194336,258.5661506652832
76,162.67593383789062,269.95044708251953
77,164.44305419921875,272.99795150756836
78,164.1425323486328,269.96981620788574
79,172.5396728515625,257.7436351776123
80,168.1281280517578,267.9031276702881
81,170.7256317138672,267.66634941101074
82,173.96730422973633,267.6556205749512
83,172.86319732666016,283.7053871154785
84,173.1900978088379,281.40355110168457
85,173.48674774169922,279.7701930999756
86,173.78747940063477,278.1638431549072
87,174.09624099731445,277.0144844055176
88,168.15900802612305,274.49732780456543
89,167.51708984375,274.8822212219238
90,166.59927368164062,275.5981636047363
91,165.8686637878418,276.39750480651855
92,163.54753494262695,264.4168281555176
93,142.1107006072998,257.1391010284424
94,178.61139297485352,259.96373176574707
95,166.35587692260742,272.9362106323242
96,165.3590202331543,272.87858963012695
97,173.9841651916504,260.2892303466797
98,168.34321975708008,259.03687477111816
99,173.49390029907227,259.7262668609619
100,165.17641067504883,249.53072547912598
101,160.34156799316406,251.1448860168457
102,166.9753646850586,256.038236618042
103,153.1737232208252,223.41313362121582
104,155.68833351135254,227.2454595565796
105,158.03579330444336,231.73235893249512
106,164.6807861328125,277.6793575286865
107,170.55774688720703,232.71361827850342
108,169.2961883544922,225.65910816192627
109,167.78039932250977,219.38426971435547
110,156.63111686706543,243.45637321472168
111,149.43163871765137,246.54693603515625
112,168.28222274780273,242.4155044555664
113,152.6356315612793,239.88146781921387
114,170.52125930786133,246.63127899169922
115,170.54723739624023,255.8034896850586
116,146.00236892700195,248.73215675354004
117,151.65913581848145,247.9497528076172
118,155.54287910461426,248.64126205444336
119,161.13693237304688,248.2734775543213
120,165.2107048034668,247.33211517333984
121,168.18675994873047,246.22060775756836
122,174.70687866210938,243.22837829589844
123,145.98339080810547,254.18346405029297
124,150.28284072875977,239.76263523101807
125,177.2832489013672,259.3692684173584
126,168.44837188720703,250.82897186279297
127,141.8209743499756,244.4655418395996
128,170.3746795654297,244.88348007202148
129,166.36468887329102,256.1082172393799
130,153.95261764526367,241.37884140014648
131,170.17597198486328,253.87896537780762
132,142.96255111694336,264.06349182128906
133,168.02152633666992,241.5450382232666
134,173.15746307373047,252.46971130371094
135,152.7920436859131,278.2676124572754
136,152.64532089233398,282.3955821990967
137,142.51731872558594,256.04498863220215
138,148.69220733642578,274.26944732666016
139,145.27385711669922,238.81587982177734
140,165.74018478393555,289.8824214935303
141,177.36682891845703,259.87220764160156
142,165.6114959716797,252.63525009155273
143,146.5601921081543,244.04932022094727
144,159.6554183959961,242.08125114440918
145,162.14227676391602,242.15432167053223
146,163.59769821166992,273.1805992126465
147,146.0230255126953,260.1592826843262
148,171.22896194458008,294.7576332092285
149,161.54991149902344,289.77739334106445
150,157.41414070129395,286.61301612854004
151,176.70282363891602,225.82426071166992
152,177.7031135559082,295.3607940673828
153,164.30805206298828,242.0192813873291
154,166.30661010742188,241.74957275390625
155,167.50234603881836,241.64325714111328
156,148.00682067871094,239.34977531433105
157,165.69829940795898,240.34320831298828
158,163.40368270874023,239.914813041687
159,161.1925506591797,239.81497764587402
160,158.8062858581543,240.1340389251709
161,157.13290214538574,240.64427375793457
162,142.9106616973877,237.7765703201294
163,157.8376007080078,241.89176559448242
164,178.2378387451172,261.9502544403076
165,166.5875244140625,262.8152847290039
166,170.42224884033203,257.825345993042
167,173.35704803466797,262.0810604095459
168,177.11305618286133,239.5670986175537
169,157.12158203125,282.51872062683105
170,161.2248992919922,286.1531066894531
171,171.39114379882812,292.4145984649658
172,148.8121223449707,277.85353660583496
173,167.29303359985352,241.0649299621582
174,172.98110961914062,247.47722625732422
175,177.9819107055664,293.1819248199463
176,165.9917449951172,292.6962947845459
177,143.19351196289062,262.5488090515137
178,170.84609985351562,275.9817409515381
179,170.23418426513672,276.78714752197266
180,169.58053588867188,278.00700187683105
181,169.06728744506836,279.4713878631592
182,168.0782699584961,281.23552322387695
183,165.13776779174805,268.7681293487549
184,164.10533905029297,268.4435749053955
185,163.1960678100586,267.98558235168457
186,161.05905532836914,266.5525245666504
187,150.29285430908203,261.1549472808838
188,172.69193649291992,244.78886604309082
189,170.56777954101562,239.89431381225586
190,168.61804962158203,240.1395034790039
191,165.8994483947754,268.3765983581543
192,149.85787391662598,268.99417877197266
193,173.3477783203125,239.9454116821289
194,167.02909469604492,283.3230686187744
195,178.23692321777344,248.2200050354004
196,175.24654388427734,246.08671188354492
197,177.8617286682129,245.47293663024902
198,170.7477569580078,251.5452003479004
199,178.06467056274414,290.0076198577881
200,178.01254272460938,286.6528129577637
201,172.33160018920898,286.02267265319824
202,160.17229080200195,275.1068687438965
203,164.0192985534668,258.3586120605469
204,163.1773567199707,279.5906352996826
205,157.3261260986328,258.2934379577637
206,161.2785530090332,261.26752853393555
207,154.7455596923828,262.9917240142822
