Landmark,X,Y
0,169.43553924560547,271.29286766052246
1,170.4950714111328,265.83669662475586
2,169.6876335144043,267.49056816101074
3,167.68505096435547,256.12226486206055
4,170.61769485473633,263.0233669281006
5,170.4062843322754,259.0902614593506
6,169.55690383911133,249.63661193847656
7,148.83008003234863,247.18402862548828
8,169.39918518066406,243.3021354675293
9,169.53041076660156,239.80303287506104
10,169.47084426879883,225.6443738937378
11,169.32601928710938,272.37868309020996
12,169.11884307861328,273.15290451049805
13,168.89528274536133,273.3113193511963
14,168.89284133911133,276.9190979003906
15,168.95004272460938,278.0763244628906
16,168.92488479614258,279.4838619232178
17,168.81132125854492,281.02864265441895
18,168.39483261108398,283.5923767089844
19,170.26655197143555,267.0740604400635
20,167.09503173828125,266.4137935638428
21,137.64837265014648,236.24622344970703
22,156.9566249847412,249.36501502990723
23,154.31215286254883,249.4625473022461
24,151.5845489501953,249.3797779083252
25,147.4559497833252,248.0078887939453
26,159.080171585083,248.977632522583
27,153.17952156066895,243.65904808044434
28,156.03731155395508,243.91033172607422
29,150.43095588684082,243.9052963256836
30,148.493013381958,244.62618827819824
31,145.0954532623291,249.56829071044922
32,157.32555389404297,287.01218605041504
33,147.5926399230957,246.6811180114746
34,135.65743446350098,247.84875869750977
35,141.73294067382812,247.891845703125
36,154.2121696472168,260.5322456359863
37,165.2847671508789,270.77653884887695
38,165.31524658203125,272.97346115112305
39,160.79490661621094,271.05703353881836
40,157.943115234375,271.48186683654785
41,162.10853576660156,272.78120040893555
42,159.66876029968262,272.69036293029785
43,154.39509391784668,275.8209800720215
44,168.08391571044922,265.6812286376953
45,167.8813362121582,262.833194732666
46,144.3900203704834,241.85794830322266
47,160.33002853393555,254.42822456359863
48,160.2444076538086,263.26778411865234
49,159.96471405029297,261.6067600250244
50,145.28362274169922,259.416446685791
51,167.8394889831543,259.2305374145508
52,151.6283130645752,239.672269821167
53,147.47053146362305,240.27846336364746
54,141.03882789611816,231.85473918914795
55,163.67013931274414,242.48127937316895
56,158.45295906066895,244.71796989440918
57,152.03700065612793,272.60719299316406
58,136.64312362670898,272.6417827606201
59,162.19171524047852,264.9172782897949
60,164.7062110900879,265.89200019836426
61,154.52303886413574,272.53063201904297
62,155.9556770324707,272.6667308807373
63,145.8824634552002,238.34133625030518
64,159.79350090026855,263.97937774658203
65,156.98451042175293,240.24730682373047
66,156.61264419555664,237.96348094940186
67,153.292875289917,226.30764484405518
