Landmark,X,Y
0,179.21354293823242,280.7344722747803
1,179.7108268737793,276.25256538391113
2,179.3380355834961,277.216215133667
3,176.84234619140625,266.1573314666748
4,179.7490119934082,273.5603713989258
5,179.60803985595703,269.45154190063477
6,179.12832260131836,259.14499282836914
7,157.68308639526367,255.85936546325684
8,178.9739990234375,252.69484519958496
9,179.00930404663086,249.23973083496094
10,179.05706405639648,234.00113582611084
11,179.18346405029297,281.7726230621338
12,179.11359786987305,282.37772941589355
13,179.0517807006836,282.34848976135254
14,179.1940689086914,288.44615936279297
15,179.22704696655273,289.71044540405273
16,179.19700622558594,291.1454200744629
17,179.16248321533203,292.69028663635254
18,178.9596176147461,294.74727630615234
19,179.61421966552734,277.30530738830566
20,176.1928367614746,276.31030082702637
21,147.34668731689453,243.83122444152832
22,166.77148818969727,257.74203300476074
23,163.9650535583496,257.9314613342285
24,160.98201751708984,257.9381561279297
25,156.3455581665039,256.46756172180176
26,168.85089874267578,257.36186027526855
27,161.68869018554688,252.42058753967285
28,164.85483169555664,252.63121604919434
29,158.74156951904297,252.65713691711426
30,156.8026065826416,253.33067893981934
31,154.24016952514648,257.8776454925537
32,167.42883682250977,296.50903701782227
33,156.2350368499756,255.32464027404785
34,145.7399082183838,255.32858848571777
35,150.8916473388672,256.14795684814453
36,163.0863380432129,269.19118881225586
37,174.33029174804688,280.14244079589844
38,174.64824676513672,282.1000671386719
39,169.38848495483398,279.97169494628906
40,166.50596618652344,279.9038887023926
41,171.07707977294922,281.58671379089355
42,168.53891372680664,281.20762825012207
43,163.40438842773438,284.2488956451416
44,177.05503463745117,276.0634231567383
45,176.74022674560547,273.31297874450684
46,152.7824592590332,250.7076930999756
47,169.66806411743164,263.173828125
48,168.73865127563477,272.5582981109619
49,168.55510711669922,270.7764530181885
50,154.15276527404785,267.59410858154297
51,176.81642532348633,269.518346786499
52,159.78839874267578,249.0831470489502
53,155.62750816345215,249.42463874816895
54,150.10358810424805,239.94566917419434
55,172.68020629882812,252.05077171325684
56,167.5847625732422,253.3821201324463
57,160.79767227172852,280.5413246154785
58,148.488187789917,278.97050857543945
59,170.91066360473633,274.18381690979004
60,173.64557266235352,275.3533744812012
61,163.05335998535156,280.6299018859863
62,164.72688674926758,281.0160255432129
63,154.12229537963867,247.40647315979004
64,168.36048126220703,272.97826766967773
65,165.38654327392578,249.8063850402832
66,164.91361618041992,247.56031036376953
67,161.74936294555664,234.9638271331787
68,152.2765064239502,243.64811897277832
69,163.75484466552734,241.06839179992676
70,151.10015869140625,249.09533500671387
71,149.3087387084961,246.67399406433105
72,174.40872192382812,281.372709274292
73,170.29340744018555,281.00595474243164
74,167.51506805419922,280.5820083618164
75,171.56482696533203,274.52656745910645
76,163.83180618286133,280.77601432800293
77,165.7135772705078,283.5937213897705
78,165.26325225830078,281.0935878753662
79,173.05456161499023,274.846887588501
80,169.10968780517578,280.87700843811035
81,171.67219161987305,281.4191150665283
82,174.95281219482422,282.04127311706543
83,174.06551361083984,294.09507751464844
84,174.35501098632812,291.9979763031006
85,174.58234786987305,290.513219833374
86,174.86297607421875,289.0623378753662
87,175.18177032470703,288.0018138885498
88,169.24448013305664,285.22024154663086
89,168.66533279418945,285.5624198913574
90,167.86418914794922,286.1818313598633
91,167.23735809326172,286.92469596862793
92,164.33250427246094,277.849817276001
93,145.61863899230957,265.4914855957031
94,179.4997215270996,277.3424434661865
95,167.50871658325195,283.6717128753662
96,166.58807754516602,283.57011795043945
97,174.81250762939453,276.5848159790039
98,169.0899658203125,274.12628173828125
99,174.23603057861328,276.0234260559082
100,166.58849716186523,264.04964447021484
101,161.57217025756836,265.27745246887207
102,167.8536605834961,271.37572288513184
103,154.59935188293457,236.88640594482422
104,156.81385040283203,241.64011001586914
105,158.81587028503418,246.7852020263672
106,166.0879898071289,288.1017208099365
107,171.83141708374023,248.60383987426758
108,170.90011596679688,241.12807273864746
109,169.63455200195312,234.07447814941406
110,158.10813903808594,257.42855072021484
111,151.07664108276367,259.3395709991455
112,170.0550079345703,256.9935894012451
113,153.9033317565918,253.76821517944336
114,171.85375213623047,262.04792976379395
115,171.06081008911133,272.77270317077637
116,147.89563179016113,260.71964263916016
117,153.16594123840332,261.082763671875
118,156.9807243347168,262.236270904541
119,162.69786834716797,262.2937202453613
120,166.8536376953125,261.6195487976074
121,169.7089385986328,260.85911750793457
122,176.16954803466797,259.61886405944824
123,147.72161483764648,265.8699417114258
124,151.68231010437012,253.1766128540039
125,177.9224967956543,277.12154388427734
126,169.63563919067383,266.132869720459
127,145.0912094116211,253.87842178344727
128,171.85531616210938,259.9690818786621
129,167.38605499267578,270.92711448669434
130,155.2232265472412,255.24736404418945
131,170.86349487304688,270.51721572875977
132,146.44673347473145,271.93119049072266
133,169.63239669799805,256.22257232666016
134,173.85848999023438,269.8685646057129
135,154.73533630371094,287.2207260131836
136,155.22265434265137,290.0240135192871
137,145.17988204956055,266.1434268951416
138,150.74615478515625,283.0952453613281
139,147.48976707458496,250.54112434387207
140,167.09617614746094,299.42270278930664
141,178.12742233276367,277.1938705444336
142,166.81102752685547,267.39051818847656
143,148.44449043273926,256.2725830078125
144,161.30197525024414,256.4469051361084
145,163.99377822875977,256.4509391784668
146,164.8937225341797,283.6659336090088
147,147.701416015625,271.18703842163086
148,172.3788833618164,303.8173484802246
149,163.63161087036133,298.1462860107422
150,159.8299217224121,294.5969009399414
151,179.0744400024414,241.34968757629395
152,178.52706909179688,304.6769428253174
153,166.23285293579102,256.2802219390869
154,168.24506759643555,256.03981018066406
155,169.31089401245117,256.0963726043701
156,149.636869430542,252.14658737182617
157,167.05883026123047,255.07312774658203
158,164.55976486206055,254.62586402893066
159,162.12800979614258,254.5433521270752
160,159.59835052490234,254.77415084838867
161,157.95587539672852,255.14036178588867
162,145.7695770263672,248.19445610046387
163,159.27120208740234,256.1999702453613
164,179.26429748535156,278.23190689086914
165,167.34304428100586,277.1941566467285
166,170.9657859802246,274.2117404937744
167,174.23803329467773,277.8826332092285
