Landmark,X,Y
0,181.28690719604492,275.6627082824707
1,181.41630172729492,268.11716079711914
2,181.1627960205078,270.109920501709
3,178.99816513061523,258.36350440979004
4,181.49473190307617,265.3040885925293
5,181.46074295043945,261.36231422424316
6,181.2418556213379,251.78606986999512
7,161.45034790039062,249.0036964416504
8,181.3202667236328,245.14034271240234
9,181.47577285766602,241.50758743286133
10,181.7970848083496,227.1005916595459
11,181.25869750976562,276.9294834136963
12,181.16331100463867,277.8353977203369
13,181.06111526489258,278.12244415283203
14,181.14072799682617,279.08878326416016
15,181.1593246459961,280.35990715026855
16,181.1202621459961,281.9134998321533
17,181.03282928466797,283.4919548034668
18,180.70404052734375,285.87796211242676
19,181.30468368530273,269.34099197387695
20,178.61236572265625,268.71582984924316
21,151.82787895202637,237.35177993774414
22,169.28375244140625,251.6213321685791
23,166.65983200073242,251.74172401428223
24,164.06219482421875,251.5861415863037
25,160.40033340454102,249.9093246459961
26,171.44832611083984,251.11836433410645
27,165.6927490234375,245.59152603149414
28,168.50643157958984,245.86984634399414
29,163.06072235107422,245.7656478881836
30,161.25852584838867,246.39404296875
31,158.248872756958,251.59111976623535
32,170.2859878540039,289.28446769714355
33,160.3999900817871,248.30769538879395
34,150.25445938110352,249.11330223083496
35,155.20512580871582,249.49573516845703
36,167.22270965576172,263.44762802124023
37,177.93787002563477,275.1222038269043
38,178.309326171875,277.69503593444824
39,174.46880340576172,275.70178985595703
40,172.3371696472168,276.50190353393555
41,175.83812713623047,277.67415046691895
42,173.96053314208984,277.72719383239746
43,168.80449295043945,280.1638126373291
44,179.11272048950195,267.9264450073242
45,178.8248062133789,265.1524829864502
46,157.12188720703125,243.14126014709473
47,172.64068603515625,256.8413257598877
48,172.40711212158203,266.0207748413086
49,172.1733283996582,264.3815231323242
50,159.1144561767578,262.5238037109375
51,178.94039154052734,261.50705337524414
52,163.69861602783203,241.10787391662598
53,159.83047485351562,241.60858154296875
54,154.59829330444336,232.97059535980225
55,175.57252883911133,244.17640686035156
56,170.95291137695312,246.6895294189453
57,166.78068161010742,277.4792003631592
58,152.31618881225586,273.65638732910156
59,174.3365478515625,267.62120246887207
60,176.7052459716797,268.56574058532715
61,169.93850708007812,277.7475643157959
62,171.18072509765625,277.62213706970215
63,158.34646224975586,239.51487064361572
64,172.26129531860352,266.97052001953125
65,168.8542366027832,241.7731475830078
66,168.4613037109375,239.41482067108154
67,165.8477020263672,227.63978004455566
68,156.5603542327881,236.14404201507568
69,167.51062393188477,233.35906505584717
70,155.45540809631348,241.62981033325195
71,153.65445137023926,239.60692405700684
72,178.1009292602539,276.64844512939453
73,175.2564239501953,276.9440746307373
74,173.17535400390625,277.1787929534912
75,175.0666618347168,268.0436038970947
76,170.59654235839844,277.7277374267578
77,171.7335319519043,278.44940185546875
78,171.42730712890625,277.42100715637207
79,175.86793899536133,267.2873783111572
80,174.4428253173828,277.49427795410156
81,176.30706787109375,277.7219867706299
82,178.55182647705078,277.95361518859863
83,177.13136672973633,285.5770683288574
84,177.69981384277344,283.1349563598633
85,177.96958923339844,281.511812210083
86,178.20974349975586,279.9715805053711
87,178.45212936401367,278.9242744445801
88,174.11466598510742,278.2238960266113
89,173.70471954345703,278.6045265197754
90,173.10749053955078,279.3723678588867
91,172.54562377929688,280.27968406677246
92,169.72810745239258,273.31764221191406
93,149.70179557800293,260.1327610015869
94,181.23218536376953,269.5997142791748
95,172.85402297973633,277.94079780578613
96,172.36343383789062,278.1137180328369
97,177.6900863647461,269.81008529663086
98,173.18687438964844,268.48145484924316
99,177.21208572387695,269.2350482940674
100,169.82580184936523,258.1725311279297
101,165.44631958007812,259.77699279785156
102,171.6998291015625,265.3792190551758
103,159.0384006500244,229.6424388885498
104,160.95434188842773,233.9066505432129
105,162.7814483642578,238.7002944946289
106,170.88430404663086,282.20340728759766
107,174.88937377929688,240.51827430725098
108,174.20032501220703,233.6459255218506
109,173.20764541625977,226.92070484161377
110,161.74222946166992,250.96595764160156
111,155.33831596374512,253.36644172668457
112,172.81814575195312,250.56341171264648
113,158.23840141296387,246.63122177124023
114,174.6178436279297,255.29817581176758
115,174.1387176513672,265.45008659362793
116,152.41209030151367,254.8618984222412
117,157.21485137939453,255.54614067077637
118,160.7695770263672,256.88212394714355
119,165.9576416015625,256.67012214660645
120,169.71721649169922,255.68942070007324
121,172.4875831604004,254.6162509918213
122,178.5517120361328,252.27705001831055
123,152.75381088256836,260.64242362976074
124,155.9863567352295,246.00082397460938
125,179.9083709716797,269.16049003601074
126,172.90571212768555,259.751558303833
127,149.44829940795898,248.23122024536133
128,174.5994758605957,253.37265014648438
129,171.3679313659668,265.3080654144287
130,159.55873489379883,248.42863082885742
131,173.94947052001953,263.4378433227539
132,150.49120903015137,266.69031143188477
133,172.68850326538086,249.53670501708984
134,176.39230728149414,262.1985054016113
135,158.47906112670898,281.6777229309082
136,158.3512020111084,284.1546821594238
137,149.99868392944336,260.5203151702881
138,155.04023551940918,277.5392532348633
139,151.90709114074707,243.9224910736084
140,169.60107803344727,291.89635276794434
141,180.12958526611328,269.4575786590576
142,170.45705795288086,261.5067958831787
143,152.8634262084961,249.70035552978516
