Landmark,X,Y
0,175.32405853271484,273.2547855377197
1,174.98695373535156,267.4277114868164
2,174.98878479003906,269.11508560180664
3,172.24315643310547,257.9831600189209
4,174.90983963012695,264.65907096862793
5,174.70087051391602,260.7956600189209
6,174.18067932128906,251.48348808288574
7,155.2699851989746,249.95962142944336
8,173.94054412841797,245.31672477722168
9,173.88341903686523,241.87932014465332
10,173.62445831298828,227.91678428649902
11,175.37405014038086,274.37230110168457
12,175.35926818847656,275.1152515411377
13,175.31244277954102,275.25129318237305
14,175.51589965820312,278.96724700927734
15,175.58025360107422,280.12155532836914
16,175.60781478881836,281.5209674835205
17,175.62774658203125,283.0506706237793
18,175.5186653137207,285.56605339050293
19,174.99645233154297,268.6501979827881
20,172.17639923095703,268.08932304382324
21,145.56931495666504,239.75674152374268
22,163.03781509399414,251.7868137359619
23,160.5024528503418,252.00777053833008
24,157.9194164276123,252.02688217163086
25,154.1069221496582,250.82645416259766
26,165.0364875793457,251.28009796142578
27,159.02002334594727,246.45915985107422
28,161.7556381225586,246.55305862426758
29,156.46586418151855,246.8196201324463
30,154.75399017333984,247.5768756866455
31,152.0089340209961,252.4702262878418
32,165.24011611938477,289.00059700012207
33,154.1446590423584,249.50586318969727
34,144.1072654724121,251.1247730255127
35,148.96177291870117,250.97262382507324
36,160.51742553710938,262.8959655761719
37,171.3222312927246,272.89172172546387
38,171.74776077270508,275.0723075866699
39,167.29448318481445,273.29538345336914
40,164.90358352661133,273.81568908691406
41,168.84532928466797,274.98072624206543
42,166.72000885009766,274.978723526001
43,162.13335037231445,278.1800651550293
44,172.6534652709961,267.36276626586914
45,172.2818374633789,264.5899200439453
46,150.7077693939209,244.9903964996338
47,166.0725975036621,256.60675048828125
48,165.68639755249023,265.2723026275635
49,165.45221328735352,263.66835594177246
50,152.34641075134277,262.1472644805908
51,172.25858688354492,261.0307216644287
52,156.96441650390625,242.5825595855713
53,153.26825141906738,243.33429336547852
54,148.05425643920898,235.36608695983887
55,168.46872329711914,244.80402946472168
56,164.15287017822266,247.1993350982666
57,159.7464942932129,275.07259368896484
58,146.98383331298828,275.27037620544434
59,167.6728630065918,266.7902183532715
60,170.11629104614258,267.68651962280273
61,162.18557357788086,275.0279903411865
62,163.5809326171875,275.12640953063965
63,151.78335189819336,241.49471282958984
64,165.46340942382812,265.99857330322266
65,161.9569969177246,242.90093421936035
66,161.44353866577148,240.697603225708
67,158.39228630065918,229.42760467529297
68,150.02192497253418,238.3427095413208
69,160.24682998657227,234.81679916381836
70,149.0896987915039,243.68139266967773
71,147.35933303833008,241.85162544250488
72,171.50012969970703,274.2181205749512
73,168.16267013549805,274.35553550720215
74,165.8281707763672,274.4325542449951
75,168.33446502685547,267.1281623840332
76,162.85709381103516,275.06080627441406
77,164.39674377441406,276.7665481567383
78,163.9940071105957,275.1061820983887
79,169.33841705322266,266.79737091064453
80,167.20233917236328,274.71113204956055
81,169.34438705444336,274.9177837371826
82,172.03523635864258,275.1721000671387
83,171.4262580871582,285.3029537200928
84,171.70927047729492,282.7287769317627
85,171.861572265625,281.1724376678467
86,172.01583862304688,279.78235244750977
87,172.24571228027344,278.8100337982178
88,167.24843978881836,277.3825263977051
89,166.77770614624023,277.7071952819824
90,166.17010116577148,278.38531494140625
91,165.66070556640625,279.226770401001
92,162.52374649047852,271.5625762939453
93,144.06250953674316,262.15221405029297
94,174.99139785766602,268.89089584350586
95,165.78338623046875,276.582727432251
96,165.0888442993164,276.57620429992676
97,171.18534088134766,268.83484840393066
98,166.29981994628906,267.2893238067627
99,170.66766738891602,268.31417083740234
100,163.27552795410156,257.83538818359375
101,158.83779525756836,259.3425178527832
102,164.91836547851562,264.5174789428711
103,152.05561637878418,231.83140754699707
104,154.07142639160156,235.8683681488037
105,155.99446296691895,240.3969383239746
106,164.45724487304688,280.99536895751953
107,167.59782791137695,241.35492324829102
108,166.58863067626953,234.6009349822998
109,165.34515380859375,228.246488571167
110,155.53866386413574,251.6440486907959
111,149.0971565246582,254.22889709472656
112,166.24473571777344,250.7339572906494
113,151.88316345214844,248.15800666809082
114,167.99188613891602,255.15692710876465
115,167.55966186523438,264.93435859680176
116,146.22846603393555,255.96033096313477
117,150.99647521972656,255.84002494812012
118,154.47088241577148,256.73315048217773
119,159.5924186706543,256.4462471008301
120,163.32759857177734,255.54259300231934
121,166.00526809692383,254.51082229614258
122,171.6133689880371,252.11382865905762
123,146.3051414489746,261.18112564086914
124,149.70224380493164,247.75471687316895
125,173.5369873046875,268.54345321655273
126,166.21732711791992,259.34666633605957
127,143.47911834716797,250.5062198638916
128,167.95961380004883,253.30083847045898
129,164.54217910766602,264.3765449523926
130,153.23322296142578,249.6379566192627
131,167.34291076660156,262.9182815551758
132,144.9578857421875,268.5321521759033
133,166.01202011108398,249.86949920654297
134,169.78910446166992,261.7614555358887
135,153.11070442199707,281.9058609008789
136,153.47578048706055,285.00926971435547
137,143.84239196777344,262.0115375518799
