Landmark,X,Y
0,177.42666244506836,279.65901374816895
1,178.69182586669922,274.10533905029297
2,177.8887939453125,275.5224609375
3,176.31650924682617,263.83315086364746
4,178.95713806152344,271.276159286499
5,178.9809226989746,267.17225074768066
6,178.72190475463867,257.0166778564453
7,157.4431610107422,252.87062644958496
8,178.8987922668457,250.33507347106934
9,179.18991088867188,246.77149772644043
10,179.9854278564453,231.922287940979
11,177.27785110473633,280.79237937927246
12,177.04307556152344,281.54348373413086
13,176.84661865234375,281.65334701538086
14,176.50070190429688,287.38635063171387
15,176.4668846130371,288.7037658691406
16,176.34679794311523,290.194616317749
17,176.15179061889648,291.7255210876465
18,175.66888809204102,293.59846115112305
19,178.42761993408203,275.27844429016113
20,175.10250091552734,274.3131351470947
21,146.9477653503418,240.68893432617188
22,165.87501525878906,255.58204650878906
23,163.12110900878906,255.5532932281494
24,160.27276992797852,255.34558296203613
25,156.02587699890137,253.60960006713867
26,168.06148529052734,255.3013801574707
27,161.9120979309082,249.3896770477295
28,164.96177673339844,249.80958938598633
29,159.00177001953125,249.52302932739258
30,156.99387550354004,250.16332626342773
31,153.58890533447266,255.14113426208496
32,164.15388107299805,294.9983024597168
33,156.1390781402588,252.23052978515625
34,144.3411159515381,252.42161750793457
35,150.2302074432373,253.14863204956055
36,162.22972869873047,267.2661781311035
37,172.9801368713379,278.90316009521484
38,173.0251121520996,281.16597175598145
39,168.27266693115234,278.9398670196533
40,165.41152954101562,279.21804428100586
41,169.69562530517578,280.79458236694336
42,167.2376823425293,280.58072090148926
43,161.47899627685547,283.69500160217285
44,176.15901947021484,273.81031036376953
45,176.05030059814453,270.933837890625
46,153.02820205688477,247.26771354675293
47,168.90134811401367,261.1974334716797
48,168.04210662841797,270.6218433380127
49,167.85009384155273,268.8536739349365
50,153.32476615905762,265.52141189575195
51,176.25228881835938,267.14778900146484
52,160.3963851928711,245.60425758361816
53,156.15111351013184,245.91379165649414
54,150.4035472869873,236.57225131988525
55,172.84521102905273,249.21249389648438
56,167.5102424621582,250.80702781677246
57,159.36732292175293,280.01200675964355
58,144.7463893890381,277.41116523742676
59,170.0240707397461,272.39224433898926
60,172.60883331298828,273.55061531066895
61,161.80999755859375,280.39835929870605
62,163.37663650512695,280.66683769226074
63,154.67318534851074,243.83551597595215
64,167.56616592407227,271.2765312194824
65,165.89906692504883,246.52198791503906
66,165.61595916748047,244.21236991882324
67,163.0198097229004,231.8127679824829
68,152.69756317138672,240.17189025878906
69,164.76394653320312,237.8574514389038
70,151.2727165222168,245.68073272705078
71,149.17391777038574,243.35477828979492
72,172.93920516967773,280.27316093444824
73,169.0445899963379,280.1078224182129
74,166.32583618164062,279.94131088256836
75,170.65704345703125,272.78846740722656
76,162.56942749023438,280.5369186401367
77,164.06450271606445,282.9807758331299
78,163.83699417114258,280.6574535369873
79,172.19438552856445,272.7367973327637
80,167.7401351928711,280.2979373931885
81,170.17881393432617,280.72463035583496
82,173.2020378112793,281.2526607513428
83,171.0945701599121,292.8891849517822
84,171.6884422302246,290.9315299987793
85,172.08908081054688,289.44122314453125
86,172.47243881225586,287.9542350769043
87,172.83964157104492,286.85803413391113
88,167.32864379882812,284.3155288696289
89,166.75182342529297,284.6459197998047
90,165.90295791625977,285.2800941467285
91,165.1923370361328,286.0107707977295
92,163.32868576049805,276.62572860717773
93,142.69784927368164,263.3294677734375
94,178.19337844848633,275.40919303894043
95,165.7253074645996,282.94761657714844
96,164.90642547607422,282.9004383087158
97,173.64700317382812,274.84331130981445
98,168.19087982177734,272.61935234069824
99,173.1452178955078,274.2531681060791
100,165.72834014892578,262.1323871612549
101,160.7636833190918,263.2830333709717
102,167.04301834106445,269.6162223815918
103,155.497465133667,233.49452018737793
104,157.6540756225586,238.16933155059814
105,159.56233978271484,243.24511528015137
106,163.775634765625,287.16419219970703
107,172.32810974121094,245.58294296264648
108,171.81955337524414,238.34375381469727
109,170.91670989990234,231.3852310180664
110,157.61796951293945,254.66468811035156
111,150.1712417602539,256.66136741638184
112,169.41755294799805,254.92229461669922
113,153.85007858276367,250.56341171264648
114,171.195068359375,259.95388984680176
115,170.38158416748047,270.5782985687256
116,146.66519165039062,258.04123878479004
117,152.26283073425293,258.653039932251
118,156.1185073852539,260.01794815063477
119,161.80341720581055,260.2269458770752
120,165.9326934814453,259.64887619018555
121,168.8992691040039,258.8895320892334
122,175.7781982421875,257.3678970336914
123,146.37495040893555,263.5410690307617
124,151.47292137145996,249.91747856140137
125,176.83107376098633,275.03665924072266
126,168.88160705566406,264.173526763916
127,143.21748733520508,251.26699447631836
128,171.1936378479004,257.90894508361816
129,166.49518966674805,269.3106937408447
130,155.0960922241211,252.21158981323242
131,170.21160125732422,268.35774421691895
132,143.0660915374756,270.054874420166
133,169.16894912719727,253.9943790435791
134,173.2640838623047,267.5467586517334
135,151.4942169189453,285.8191394805908
136,151.21633529663086,288.7250518798828
137,143.01898002624512,263.72703552246094
138,147.64819145202637,281.50059700012207
139,146.73089027404785,247.4226951599121
140,163.46139907836914,297.77249336242676
141,176.9202995300293,275.20957946777344
142,165.95298767089844,265.5473327636719
143,147.50324249267578,253.2572364807129
144,160.7490348815918,253.7142276763916
145,163.27329635620117,253.99057388305664
146,163.2460594177246,283.12920570373535
147,146.0899257659912,269.0833854675293
148,168.32061767578125,302.12857246398926
149,159.60939407348633,296.6743469238281
150,155.7586669921875,293.2846927642822
151,179.659423828125,239.1358995437622
152,174.25474166870117,303.10961723327637
153,165.48320770263672,254.0082550048828
154,167.53711700439453,253.91263961791992
155,168.71875762939453,253.9779567718506
156,149.25714492797852,248.90779495239258
157,166.78007125854492,252.35944747924805
