Landmark,X,Y
0,167.95597076416016,269.21281814575195
1,166.94704055786133,260.41053771972656
2,167.21500396728516,263.01609992980957
3,163.66308212280273,250.62223434448242
4,166.7011260986328,257.3561382293701
5,166.37096405029297,253.32647323608398
6,165.6220245361328,243.83305549621582
7,145.3734588623047,243.67632865905762
8,165.19412994384766,237.18491077423096
9,164.98655319213867,233.3704376220703
10,164.04991149902344,218.4799861907959
11,168.07327270507812,270.65088272094727
12,168.14329147338867,271.75214767456055
13,168.15793991088867,272.1819877624512
14,168.32021713256836,273.3679389953613
15,168.4440803527832,274.74120140075684
16,168.5729217529297,276.46007537841797
17,168.69176864624023,278.28197479248047
18,168.7854766845703,281.19555473327637
19,167.05183029174805,261.86511039733887
20,164.27108764648438,261.64873123168945
21,135.0154685974121,233.2230806350708
22,153.53300094604492,245.49837112426758
23,150.85290908813477,245.89035987854004
24,148.18130493164062,245.9989356994629
25,144.32676315307617,244.78534698486328
26,155.71256637573242,244.71436500549316
27,149.42800521850586,239.58778381347656
28,152.2922134399414,239.56583976745605
29,146.7629337310791,240.0505828857422
30,144.99208450317383,240.9381866455078
31,142.23005294799805,246.78099632263184
32,158.11115264892578,286.0882759094238
33,144.29630279541016,243.1614589691162
34,134.19156074523926,245.74576377868652
35,139.0173053741455,245.0932788848877
36,152.2145175933838,257.8762149810791
37,164.28359985351562,268.92614364624023
38,165.03597259521484,271.87694549560547
39,160.68523406982422,269.99361991882324
40,158.54562759399414,271.25741958618164
41,162.4294090270996,272.15792655944824
42,160.49135208129883,272.53392219543457
43,155.46693801879883,276.03724479675293
44,164.49254989624023,260.4498481750488
45,163.89883041381836,257.4855422973633
46,140.44668197631836,238.06002616882324
47,157.33657836914062,250.4007053375244
48,157.49499320983887,259.522647857666
49,157.1398162841797,257.9209327697754
50,143.79899978637695,257.9096031188965
51,163.74847412109375,253.75771522521973
52,146.89698219299316,234.9864149093628
53,143.0296516418457,236.0420036315918
54,137.31195449829102,228.06674480438232
55,159.26929473876953,236.81495189666748
56,154.85690116882324,240.14513969421387
57,153.0264949798584,273.23424339294434
58,138.4983730316162,272.4898052215576
59,159.73783493041992,261.0647678375244
60,162.34294891357422,261.8685722351074
61,156.29892349243164,273.2106113433838
62,157.6607608795166,272.96542167663574
63,141.38346672058105,234.098539352417
64,157.49014854431152,260.6894588470459
65,152.198486328125,235.0438928604126
66,151.55330657958984,232.61345386505127
67,147.86609649658203,220.79288005828857
68,139.42302703857422,230.91313362121582
69,150.02777099609375,226.3992691040039
70,138.7049388885498,236.7674160003662
71,136.8748664855957,235.08434772491455
72,164.64752197265625,270.64393043518066
73,161.6712188720703,271.31890296936035
74,159.53587532043457,271.9433784484863
75,160.57527542114258,261.49967193603516
76,157.00506210327148,273.12292098999023
77,158.2585620880127,273.77108573913574
78,157.9627227783203,272.7495288848877
79,161.19695663452148,260.3207302093506
80,161.0505485534668,272.31860160827637
81,163.01618576049805,272.2645568847656
82,165.4153823852539,272.2460746765137
83,164.89063262939453,281.18539810180664
84,165.03942489624023,278.18750381469727
85,165.12516021728516,276.30964279174805
86,165.23212432861328,274.5592403411865
87,165.41383743286133,273.42318534851074
88,160.81411361694336,273.21112632751465
89,160.3765106201172,273.6680316925049
90,159.7819709777832,274.5715141296387
91,159.25775527954102,275.6633949279785
92,155.54132461547852,268.1022834777832
93,134.7554588317871,258.2824516296387
94,167.1179962158203,262.2990417480469
95,159.50222969055176,273.11370849609375
96,158.93248558044434,273.3256530761719
97,163.4861183166504,263.09678077697754
98,158.69370460510254,262.32625007629395
99,162.92959213256836,262.52368927001953
100,154.5096206665039,252.13754653930664
101,150.09940147399902,254.25384521484375
102,156.78278923034668,259.14453506469727
103,141.32728576660156,223.84946823120117
104,143.55323791503906,227.8991174697876
105,145.74782371520996,232.6058006286621
106,157.864990234375,278.0426502227783
107,158.18029403686523,233.0244541168213
108,156.80434226989746,225.8935260772705
109,155.21754264831543,219.1714382171631
110,145.77680587768555,245.66021919250488
111,139.3762969970703,248.9805793762207
112,157.07111358642578,243.9382266998291
113,141.87254905700684,241.63158416748047
114,159.2563533782959,248.50004196166992
115,159.19724464416504,258.56380462646484
116,136.5618133544922,251.07625007629395
117,141.40034675598145,250.88187217712402
118,145.0865364074707,251.78546905517578
119,150.4231357574463,251.04074478149414
120,154.25408363342285,249.65314865112305
121,157.08067893981934,248.19817543029785
122,162.8839111328125,244.6824073791504
123,137.2651767730713,257.0921230316162
124,139.53590393066406,241.28488540649414
125,165.55898666381836,261.8136692047119
126,157.7458095550537,253.29631805419922
127,133.5972023010254,245.47053337097168
128,159.13180351257324,246.59299850463867
129,156.51668548583984,259.2562007904053
130,143.3785057067871,243.37403297424316
131,158.86547088623047,256.5827465057373
132,136.05999946594238,265.22412300109863
133,156.9002342224121,242.89629936218262
134,161.23615264892578,254.87348556518555
135,145.14334678649902,279.50998306274414
136,145.4819679260254,282.714900970459
137,134.6938705444336,257.9241371154785
138,141.2394142150879,275.5993938446045
139,135.46545028686523,239.9727201461792
140,157.69965171813965,289.1889953613281
141,165.92409133911133,262.2579860687256
142,155.37582397460938,255.47836303710938
143,136.69967651367188,245.7096004486084
144,148.2895278930664,244.14376258850098
145,150.70016860961914,244.18058395385742
146,157.55083084106445,274.3827152252197
147,138.13018798828125,262.93310165405273
148,163.26505661010742,293.0756378173828
149,154.1736602783203,289.2103099822998
150,150.15344619750977,286.55799865722656
151,164.53990936279297,225.70022106170654
152,169.3912696838379,293.340368270874
153,152.94689178466797,243.90034675598145
154,155.00130653381348,243.39900970458984
155,156.2796688079834,243.1160831451416
156,137.53433227539062,240.73190689086914
157,154.5264434814453,241.67458534240723
158,152.1820831298828,241.35887145996094
159,149.8713207244873,241.3791275024414
160,147.51049041748047,241.83720588684082
161,145.97551345825195,242.46339797973633
162,133.85808944702148,238.68258476257324
163,146.59174919128418,243.9320182800293
164,167.4417495727539,264.8997688293457
165,157.8844928741455,266.3539123535156
166,159.63629722595215,260.68965911865234
167,163.4450912475586,265.28082847595215
168,165.36823272705078,240.3548526763916
169,149.37910079956055,283.2926273345947
170,153.34630966186523,286.29441261291504
171,163.01876068115234,291.09251976013184
172,141.77226066589355,278.36259841918945
173,156.13957405090332,242.35934257507324
174,161.29831314086914,249.34762001037598
175,169.34040069580078,291.384859085083
176,158.4144687652588,291.52793884277344
177,135.9439754486084,264.2940330505371
