Landmark,X,Y
0,188.16598892211914,277.3963451385498
1,189.51654434204102,272.5418472290039
2,188.60811233520508,273.79151344299316
3,186.43035888671875,262.44080543518066
4,189.61278915405273,269.74605560302734
5,189.35945510864258,265.62950134277344
6,188.38354110717773,255.47398567199707
7,166.41016006469727,252.61982917785645
8,188.1300926208496,248.8776397705078
9,188.20524215698242,245.32925605773926
10,188.01063537597656,230.16953945159912
11,188.04222106933594,278.46118927001953
12,187.85573959350586,279.13455963134766
13,187.6644515991211,279.1705799102783
14,187.7608299255371,284.62743759155273
15,187.81305313110352,285.8810234069824
16,187.77982711791992,287.3280143737793
17,187.70427703857422,288.89001846313477
18,187.38773345947266,291.1511993408203
19,189.28142547607422,273.6962699890137
20,185.80093383789062,272.86437034606934
21,154.7269058227539,240.81218719482422
22,175.2754020690918,254.5565700531006
23,172.48376846313477,254.7172737121582
24,169.53462600708008,254.71200942993164
25,164.9300193786621,253.34918975830078
26,177.4126434326172,254.1716480255127
27,170.7536506652832,248.98564338684082
28,173.83956909179688,249.19200897216797
29,167.81330108642578,249.28407669067383
30,165.7897186279297,250.0312614440918
31,162.56458282470703,254.83935356140137
32,175.81731796264648,293.70903968811035
33,164.9725341796875,252.14109420776367
34,152.86551475524902,252.6694393157959
35,159.0182399749756,253.14720153808594
36,171.98705673217773,266.14256858825684
37,183.47787857055664,276.8690299987793
38,183.5161018371582,278.92075538635254
39,178.51274490356445,276.8885135650635
40,175.41635513305664,276.9866466522217
41,179.95634078979492,278.5412406921387
42,177.31014251708984,278.2382583618164
43,171.91425323486328,281.4957046508789
44,186.9192886352539,272.39962577819824
45,186.67221069335938,269.54389572143555
46,161.6086196899414,247.3758888244629
47,178.59663009643555,259.95752334594727
48,178.40721130371094,269.3374729156494
49,178.10993194580078,267.5620651245117
50,162.5917625427246,264.78132247924805
51,186.60812377929688,265.7533550262451
52,169.14934158325195,245.37614822387695
53,164.79402542114258,245.90618133544922
54,158.11212539672852,236.591477394104
55,181.9610595703125,248.1800651550293
56,176.45729064941406,249.9694061279297
57,169.34223175048828,277.85290718078613
58,154.69332695007324,277.4224090576172
59,180.50045013427734,270.9965229034424
60,183.18336486816406,272.05647468566895
61,171.65945053100586,277.79834747314453
62,173.2776641845703,278.07257652282715
63,163.15244674682617,243.898286819458
64,177.90630340576172,269.8604679107666
65,174.8184585571289,245.96692085266113
66,174.39781188964844,243.67037773132324
67,170.75851440429688,231.13357543945312
68,160.80799102783203,240.19855499267578
69,173.0391502380371,237.1944808959961
70,159.68029022216797,245.84086418151855
71,157.28675842285156,243.50509643554688
72,183.4320068359375,278.1364631652832
73,179.30788040161133,277.93599128723145
74,176.36884689331055,277.6351833343506
75,181.13378524780273,271.3301467895508
76,172.42965698242188,277.8979682922363
77,174.3184471130371,280.4538917541504
78,173.75686645507812,278.13486099243164
79,182.78940200805664,271.46138191223145
80,177.76506423950195,277.9071521759033
81,180.41715621948242,278.38820457458496
82,183.67406845092773,278.91228675842285
83,182.63517379760742,290.6426239013672
84,183.06886672973633,288.3040523529053
85,183.32555770874023,286.7727756500244
86,183.58417510986328,285.3358840942383
87,183.86480331420898,284.2774772644043
88,177.8293228149414,281.8318462371826
89,177.28334426879883,282.1731376647949
90,176.51504516601562,282.8180694580078
91,175.91175079345703,283.62728118896484
92,173.30493927001953,274.8776149749756
93,151.71598434448242,263.54604721069336
94,188.98590087890625,273.80433082580566
95,176.00318908691406,280.4622173309326
96,175.15674591064453,280.37052154541016
97,184.2877960205078,273.2557010650635
98,178.5276222229004,271.06584548950195
99,183.76113891601562,272.71531105041504
100,175.4015350341797,260.9435176849365
101,170.2794647216797,262.2480297088623
102,177.2869110107422,268.2501983642578
103,163.19101333618164,233.26077461242676
104,165.81499099731445,237.95010566711426
105,168.16343307495117,243.06673049926758
106,174.6048355102539,285.133752822876
107,181.2438201904297,244.60890769958496
108,180.1959991455078,237.20741271972656
109,178.75335693359375,230.1998233795166
110,166.68888092041016,254.2404270172119
111,159.1627311706543,256.4387798309326
112,178.6972427368164,253.75250816345215
113,162.57169723510742,250.5659294128418
114,180.8642578125,258.6973285675049
115,180.84135055541992,269.36814308166504
116,155.62369346618652,257.9944896697998
117,161.42303466796875,258.16712379455566
118,165.43628692626953,259.25219535827637
119,171.28360748291016,259.2245292663574
120,175.5116844177246,258.5047245025635
121,178.4621810913086,257.66252517700195
122,185.4039192199707,255.99600791931152
123,155.4769992828369,263.32340240478516
124,160.11962890625,250.01604080200195
125,187.6447296142578,273.5463523864746
126,178.76104354858398,262.91476249694824
127,151.49925231933594,251.47908210754395
128,180.7065200805664,256.63965225219727
129,176.63238525390625,267.8979206085205
130,163.89270782470703,252.1263885498047
131,180.52480697631836,267.116174697876
132,152.55002975463867,270.2273368835449
133,178.32809448242188,252.93119430541992
134,183.59712600708008,266.2569808959961
135,162.13722229003906,285.24109840393066
136,162.19276428222656,288.2992458343506
137,152.12204933166504,263.88590812683105
138,157.79312133789062,281.2313747406006
139,154.9900245666504,247.62262344360352
140,175.4168701171875,296.6821575164795
141,187.6919174194336,273.680477142334
142,175.81768035888672,264.2951488494873
143,156.22116088867188,253.3960247039795
144,169.96015548706055,253.12637329101562
145,172.57320404052734,253.1773853302002
146,173.5102653503418,280.63385009765625
147,155.33525466918945,268.85910987854004
148,180.69944381713867,300.8096694946289
149,171.50678634643555,295.82133293151855
150,167.29436874389648,292.60929107666016
151,188.16495895385742,237.4916410446167
152,186.7270851135254,301.45666122436523
153,174.77956771850586,253.04254531860352
154,176.8014144897461,252.8258228302002
155,177.92585372924805,252.86381721496582
156,157.75622367858887,249.0830898284912
157,175.8173942565918,251.67798042297363
158,173.36545944213867,251.17692947387695
159,171.00187301635742,251.08892440795898
160,168.5072135925293,251.36990547180176
161,166.83025360107422,251.81450843811035
162,152.64805793762207,245.47513961791992
163,167.9745101928711,252.90464401245117
164,188.38001251220703,274.82319831848145
165,176.59517288208008,274.13000106811523
166,180.63011169433594,270.9711456298828
167,183.53448867797852,274.56833839416504
168,188.0863380432129,251.81568145751953
169,166.82268142700195,289.38343048095703
170,170.9943389892578,292.9863452911377
171,180.8211898803711,299.18944358825684
172,158.10546875,283.56419563293457
173,177.51869201660156,252.47045516967773
174,183.48882675170898,260.4321098327637
175,187.07731246948242,299.9669551849365
176,175.81565856933594,298.78040313720703
177,152.68243789672852,269.9776554107666
178,180.57931900024414,283.2579231262207
179,180.0438117980957,283.9842224121094
180,179.53201293945312,285.0838565826416
181,179.12757873535156,286.50166511535645
182,178.05526733398438,288.4024715423584
183,174.77046966552734,277.88506507873535
184,173.82320404052734,277.5235176086426
185,172.9488754272461,277.0473289489746
186,170.5805778503418,275.96022605895996
187,159.4102382659912,270.56779861450195
188,183.1928825378418,257.2408103942871
189,180.97972869873047,251.55673027038574
190,178.9133071899414,251.69835090637207
191,175.4869270324707,277.608003616333
192,158.90087127685547,277.12881088256836
193,184.00272369384766,251.96840286254883
194,176.82571411132812,290.7281684875488
195,189.00793075561523,262.18236923217773
196,185.91737747192383,259.420223236084
197,188.70468139648438,258.9895534515381
198,181.11881256103516,264.3882751464844
199,187.2854995727539,297.26016998291016
200,187.32854843139648,293.893461227417
201,181.9504165649414,293.2662105560303
202,169.88027572631836,282.9584312438965
203,174.00440216064453,269.61087226867676
204,173.01471710205078,287.179012298584
205,166.67076110839844,268.95320892333984
206,170.83406448364258,271.8813228607178
207,163.75715255737305,272.74744033813477
208,181.2157440185547,296.4847469329834
209,178.89062881469727,265.24420738220215
210,167.66700744628906,285.8220863342285
211,171.69570922851562,289.89535331726074
212,167.19356536865234,278.8611030578613
213,155.90500831604004,273.6049747467041
214,163.3041763305664,280.09663581848145
215,154.3712043762207,275.7740592956543
216,167.96743392944336,274.2304515838623
217,181.1457061767578,261.6749954223633
218,181.8754768371582,270.961217880249
219,179.35224533081055,270.4939556121826
220,183.69579315185547,269.54315185546875
221,178.88572692871094,249.59092140197754
222,174.36798095703125,248.1628131866455
223,170.2342987060547,247.73981094360352
224,166.67068481445312,247.98282623291016
225,164.04129028320312,248.86616706848145
