Landmark,X,Y
0,187.5389289855957,268.5776996612549
1,189.07072067260742,263.08244705200195
2,188.3479118347168,264.8210906982422
3,188.55066299438477,254.4876480102539
4,189.6625518798828,260.6078624725342
5,190.2526092529297,257.3079013824463
6,191.49696350097656,249.58248138427734
7,174.5140838623047,244.55409049987793
8,192.54573822021484,244.47824478149414
9,193.2781982421875,241.48635864257812
10,195.97501754760742,229.26260948181152
11,187.27998733520508,269.6239757537842
12,187.0094108581543,270.40918350219727
13,186.85331344604492,270.6562900543213
14,185.9386444091797,274.7153949737549
15,185.72843551635742,275.8012104034424
16,185.4191017150879,277.12268829345703
17,185.0546646118164,278.5660743713379
18,184.34961318969727,280.84728240966797
19,188.70685577392578,264.2580986022949
20,186.17597579956055,263.30323219299316
21,167.74574279785156,233.85947227478027
22,180.9418487548828,247.81336784362793
23,178.66764068603516,247.45739936828613
24,176.38813018798828,246.90659523010254
25,173.22620391845703,245.05620002746582
26,182.85612106323242,247.77955055236816
27,178.85173797607422,242.1045970916748
28,181.2372589111328,242.8128433227539
29,176.45875930786133,241.84885025024414
30,174.7022819519043,242.14611053466797
31,171.01808547973633,246.06536865234375
32,174.3345069885254,281.61011695861816
33,173.6184310913086,243.93390655517578
34,163.97394180297852,243.52466583251953
35,168.61505508422852,244.16150093078613
36,176.5498161315918,256.70963287353516
37,184.01973724365234,267.3856258392334
38,183.77872467041016,269.6342468261719
39,180.15037536621094,267.1270751953125
40,177.71806716918945,267.40734100341797
41,181.08903884887695,269.0961456298828
42,179.07758712768555,268.8791084289551
43,173.96968841552734,271.3574409484863
44,187.00803756713867,262.5372505187988
45,187.31468200683594,260.0086212158203
46,171.74915313720703,239.13069248199463
47,182.86081314086914,252.45677947998047
48,180.86097717285156,259.54811096191406
49,180.9342384338379,258.1542491912842
50,169.4023895263672,254.4862174987793
51,188.02005767822266,257.0031452178955
52,178.13512802124023,238.33933353424072
53,174.55413818359375,238.1990146636963
54,171.2086296081543,230.39395809173584
55,187.8544044494629,242.82772064208984
56,183.16633224487305,243.9254665374756
57,172.67230987548828,267.9891014099121
