Landmark,X,Y
0,177.41111755371094,272.3524475097656
1,175.72750091552734,264.39093589782715
2,176.2598419189453,266.7938232421875
3,171.82899475097656,254.79063034057617
4,175.25602340698242,261.3549041748047
5,174.66079711914062,257.32998847961426
6,173.28990936279297,247.77276992797852
7,152.94801712036133,248.65447998046875
8,172.3600959777832,240.9829044342041
9,171.84886932373047,237.15023517608643
10,169.75404739379883,221.86203002929688
11,177.63826370239258,273.73077392578125
12,177.82817840576172,274.8252296447754
13,177.9115104675293,275.26988983154297
14,178.27594757080078,276.9463348388672
15,178.50534439086914,278.31616401672363
16,178.77336502075195,280.02593994140625
17,179.04964447021484,281.79877281188965
18,179.42201614379883,284.6203136444092
19,175.96858978271484,265.8090591430664
20,173.32815170288086,265.75035095214844
21,141.7680549621582,238.77313613891602
22,161.29568099975586,250.1330280303955
23,158.60977172851562,250.6673812866211
24,155.94165802001953,250.92607498168945
25,152.00298309326172,249.84935760498047
26,163.45746994018555,249.25137519836426
27,156.68582916259766,244.1067123413086
28,159.6350383758545,243.94598007202148
29,153.99889945983887,244.75908279418945
30,152.2752571105957,245.81774711608887
31,150.00468254089355,252.09383010864258
32,169.2898941040039,290.08655548095703
33,151.82044982910156,248.13843727111816
34,141.83027267456055,251.54019355773926
35,146.65624618530273,250.61840057373047
36,160.93746185302734,262.66170501708984
37,173.76054763793945,272.3649787902832
38,174.7774887084961,275.18543243408203
39,170.31850814819336,273.6909484863281
40,168.3832550048828,275.0896167755127
41,172.28033065795898,275.6696033477783
42,170.4722785949707,276.1988353729248
43,165.8953857421875,280.1655578613281
44,173.34505081176758,264.61255073547363
45,172.53177642822266,261.6775131225586
46,147.56158828735352,243.40413093566895
47,165.557861328125,254.8487377166748
48,166.55488967895508,264.0575695037842
49,166.08232498168945,262.45265007019043
50,152.38019943237305,263.2737064361572
51,172.1202850341797,257.9465675354004
52,153.82607460021973,239.9205493927002
53,150.00590324401855,241.1978530883789
54,143.64243507385254,233.43536853790283
55,166.38988494873047,241.04722023010254
56,162.29122161865234,244.45956230163574
57,163.24703216552734,277.520055770874
58,148.48694801330566,278.04064750671387
59,168.90850067138672,265.43463706970215
60,171.5199851989746,266.0109329223633
61,166.47649765014648,277.22628593444824
62,167.8850555419922,276.89517974853516
63,148.20591926574707,239.36519622802734
64,166.66276931762695,265.15591621398926
65,159.16292190551758,239.691481590271
66,158.3316421508789,237.3046588897705
67,153.6489486694336,225.40165901184082
68,145.99419593811035,236.25905513763428
69,156.28596305847168,231.04712963104248
70,145.72484016418457,242.23013877868652
71,143.76778602600098,240.60264587402344
72,174.25996780395508,273.9925003051758
73,171.42070770263672,274.89392280578613
74,169.43763732910156,275.6865978240967
75,169.76539611816406,265.77406883239746
76,167.20170974731445,277.09436416625977
77,168.4760856628418,277.7921962738037
78,168.19496154785156,276.6620063781738
79,170.19990921020508,264.7067928314209
80,171.05140686035156,275.9365653991699
81,172.90273666381836,275.72516441345215
82,175.2122688293457,275.5381107330322
83,175.54746627807617,284.8773765563965
84,175.4340934753418,281.95220947265625
85,175.3542137145996,280.09586334228516
86,175.31097412109375,278.351411819458
87,175.41709899902344,277.20142364501953
88,170.9750747680664,277.1580219268799
89,170.55780410766602,277.653865814209
90,170.01840591430664,278.5909938812256
91,169.58736419677734,279.7056484222412
92,165.17047882080078,272.382287979126
93,143.50077629089355,263.99359703063965
94,176.09159469604492,266.1910629272461
95,169.71435546875,277.06629753112793
96,169.1355323791504,277.31045722961426
97,172.6946258544922,267.1039009094238
98,167.95934677124023,266.63721084594727
99,172.1280288696289,266.6022491455078
100,162.82638549804688,256.76279067993164
101,158.490571975708,259.1734027862549
102,165.82210540771484,263.65745544433594
103,147.31805801391602,228.9342498779297
104,149.89763259887695,232.96209812164307
105,152.50627517700195,237.6130485534668
106,168.3734893798828,282.1180057525635
107,164.98918533325195,237.32125282287598
108,163.04752349853516,230.05492687225342
109,160.9074592590332,223.22293281555176
110,153.51028442382812,250.69544792175293
111,147.26367950439453,254.5656394958496
112,164.79721069335938,248.39152336120605
113,149.2619228363037,246.85927391052246
114,167.33322143554688,252.83008575439453
115,168.09751510620117,263.06118965148926
116,144.5829963684082,256.854944229126
117,149.4349193572998,256.3545227050781
118,153.23474884033203,257.01613426208496
119,158.58884811401367,255.89816093444824
120,162.3699188232422,254.2672061920166
121,165.1081085205078,252.63599395751953
122,170.6410026550293,248.81306648254395
123,145.74701309204102,262.8600025177002
124,146.90853118896484,246.7313003540039
125,174.52274322509766,265.8753776550293
126,166.22695922851562,257.73754119873047
127,141.27184867858887,251.17704391479492
128,167.0472526550293,250.89926719665527
129,165.5511474609375,263.7462043762207
130,150.9323787689209,248.45446586608887
131,167.6395034790039,261.0556697845459
132,145.40603637695312,270.90062141418457
133,164.5847511291504,247.3088264465332
134,169.77397918701172,259.2146587371826
135,155.77953338623047,284.56329345703125
136,156.41029357910156,287.6986885070801
137,143.29273223876953,263.7887477874756
138,151.45103454589844,281.02020263671875
139,142.70591735839844,245.63770294189453
140,169.19876098632812,293.13074111938477
141,174.9500274658203,266.24035835266113
142,163.9975929260254,260.04658699035645
143,144.35293197631836,251.4016628265381
144,155.89560508728027,249.0527057647705
145,158.30894470214844,248.9688491821289
146,167.81465530395508,278.4276008605957
147,147.1164608001709,268.6417579650879
148,175.02681732177734,296.53727531433105
149,165.7444190979004,293.3648872375488
150,161.483154296875,291.08802795410156
151,170.79923629760742,229.2618227005005
152,181.0653305053711,296.3931083679199
153,160.5775260925293,248.57050895690918
154,162.64911651611328,247.96417236328125
155,163.96312713623047,247.6035976409912
156,144.84542846679688,246.31367683410645
157,162.03046798706055,245.92809677124023
158,159.60389137268066,245.55773735046387
159,157.2177028656006,245.6697177886963
160,154.85811233520508,246.3236904144287
161,153.3923053741455,247.15149879455566
162,141.01726531982422,244.34380531311035
163,154.18725967407227,248.89549255371094
164,176.61691665649414,268.4603691101074
165,167.3747444152832,270.55137634277344
166,168.75652313232422,265.1104259490967
167,172.74169921875,269.10887718200684
168,172.79130935668945,244.18756484985352
169,160.4210090637207,287.93529510498047
170,164.64941024780273,290.5656623840332
171,174.57284927368164,294.67143058776855
172,152.29286193847656,283.6838722229004
173,163.76012802124023,246.7232894897461
174,169.43004608154297,253.61248970031738
175,180.81829071044922,294.51873779296875
176,170.13050079345703,295.34153938293457
177,145.08769989013672,270.0967025756836
178,172.96398162841797,277.21195220947266
179,172.62718200683594,278.0760383605957
180,172.3572540283203,279.4581127166748
181,172.21574783325195,281.163854598999
182,171.57678604125977,283.84520530700684
183,168.91353607177734,276.54693603515625
184,167.94584274291992,276.4540672302246
185,166.99773788452148,276.14410400390625
186,163.61902236938477,274.751615524292
187,151.14718437194824,269.75927352905273
188,168.99322509765625,250.6262969970703
189,166.6386604309082,245.32648086547852
190,164.90436553955078,245.90134620666504
191,169.49623107910156,276.07157707214355
192,152.05795288085938,276.71582221984863
193,169.15386199951172,245.03299713134766
194,170.2387809753418,286.9030952453613
195,174.18109893798828,254.06896591186523
196,171.22026443481445,251.98116302490234
197,173.7676239013672,251.04506492614746
198,168.0348777770996,258.3419609069824
199,180.40616989135742,291.56922340393066
200,179.87070083618164,287.8801918029785
201,175.00703811645508,288.15221786499023
202,163.15479278564453,281.7649841308594
203,163.65562438964844,266.1841678619385
204,166.47245407104492,284.7717475891113
205,157.02728271484375,266.5459442138672
206,161.54088973999023,269.2367649078369
207,155.48361778259277,271.365966796875
208,174.54496383666992,291.7519283294678
209,166.57726287841797,260.0511932373047
210,160.91949462890625,284.48375701904297
211,165.09363174438477,287.49341011047363
212,160.26729583740234,278.34606170654297
213,148.70908737182617,273.4845542907715
214,156.50135040283203,279.411678314209
215,147.57415771484375,275.87276458740234
216,160.09014129638672,273.0321407318115
217,167.8424072265625,255.63514709472656
