Landmark,X,Y
0,173.82102966308594,272.56874084472656
1,174.1790008544922,266.91043853759766
2,173.8534164428711,268.707218170166
3,171.93708419799805,257.3423767089844
4,174.30633544921875,264.09616470336914
5,174.29716110229492,260.24499893188477
6,174.1548728942871,251.07244491577148
7,154.92559432983398,248.7099552154541
8,174.2579460144043,244.98507499694824
9,174.44183349609375,241.53167724609375
10,174.93478775024414,227.93290615081787
11,173.76604080200195,273.67326736450195
12,173.66561889648438,274.40345764160156
13,173.55369567871094,274.5172119140625
14,173.38523864746094,279.8119354248047
15,173.38420867919922,280.9596920013428
16,173.319091796875,282.3333549499512
17,173.21969985961914,283.86932373046875
18,172.87994384765625,286.3568115234375
19,174.0522003173828,268.21486473083496
20,171.1598777770996,267.5320816040039
21,145.4026699066162,238.32853317260742
22,162.66813278198242,250.9126853942871
23,160.1166534423828,250.984468460083
24,157.50728607177734,250.86161613464355
25,153.6347770690918,249.5072364807129
26,164.69053268432617,250.5260467529297
27,159.00736808776855,245.28754234313965
28,161.72225952148438,245.55338859558105
29,156.3882350921631,245.5019760131836
30,154.57271575927734,246.19694709777832
31,151.43924713134766,251.01911544799805
32,162.0613670349121,288.96105766296387
33,153.7878131866455,248.23287963867188
34,143.27098846435547,249.5621681213379
35,148.4402370452881,249.43991661071777
36,159.4240665435791,261.64652824401855
37,169.58740234375,271.9375419616699
38,169.78378295898438,274.1209030151367
39,165.22943496704102,272.11023330688477
40,162.5779151916504,272.53103256225586
41,166.65897369384766,273.8711929321289
42,164.34688568115234,273.8037872314453
43,159.37549591064453,277.336950302124
44,171.83149337768555,266.71525955200195
45,171.68018341064453,263.87569427490234
46,150.73636054992676,243.43050956726074
47,165.52494049072266,255.78577995300293
48,164.7042465209961,264.25292015075684
49,164.54927444458008,262.64087677001953
50,151.12186431884766,260.4016971588135
51,171.8419075012207,260.33949851989746
52,157.3633575439453,241.2480354309082
53,153.52478981018066,241.84564590454102
54,148.39381217956543,233.97118091583252
55,168.7931251525879,244.11646842956543
56,164.05858993530273,246.362886428833
57,157.20760345458984,273.79119873046875
58,144.168119430542,274.3077850341797
59,166.59282684326172,265.92172622680664
60,168.99927139282227,266.9784164428711
61,159.44510459899902,273.8630676269531
62,160.86687088012695,274.08897399902344
63,152.12111473083496,239.9713897705078
64,164.34022903442383,264.97023582458496
65,162.3935317993164,241.82106971740723
66,162.0458221435547,239.59954261779785
67,159.5441722869873,228.4813642501831
68,150.37968635559082,236.89152717590332
69,161.15196228027344,233.81163597106934
70,149.13740158081055,242.09644317626953
71,147.3134708404541,240.35725593566895
72,169.62274551391602,273.2629108428955
73,166.01499557495117,273.217248916626
74,163.47196578979492,273.1881523132324
