Landmark,X,Y
0,168.83214950561523,266.97126388549805
1,169.51688766479492,260.20073890686035
2,168.92337799072266,262.27197647094727
3,166.80551528930664,250.60566902160645
4,169.59997177124023,257.31322288513184
5,169.43321228027344,253.43567848205566
6,168.7955665588379,244.33756828308105
7,148.6957550048828,242.3137092590332
8,168.6777687072754,238.02762508392334
9,168.76949310302734,234.5075225830078
10,168.68314743041992,220.752854347229
11,168.77119064331055,268.2206439971924
12,168.61896514892578,269.24549102783203
13,168.46494674682617,269.6935272216797
14,168.41371536254883,272.93277740478516
15,168.44545364379883,274.30272102355957
16,168.42920303344727,275.9640598297119
17,168.3612060546875,277.66270637512207
18,168.10794830322266,280.1199531555176
19,169.33595657348633,261.5325736999512
20,166.3121795654297,261.036958694458
21,138.29736709594727,231.84453964233398
22,156.47128105163574,244.5874786376953
23,153.88999938964844,244.71616744995117
24,151.26697540283203,244.64215278625488
25,147.4321460723877,243.22980880737305
26,158.59697341918945,244.09967422485352
27,152.9508113861084,238.63318920135498
28,155.74894905090332,238.86554718017578
29,150.280179977417,238.88611793518066
30,148.42374801635742,239.61663722991943
31,145.12688636779785,244.9797534942627
32,157.3983097076416,283.23904037475586
33,147.58706092834473,241.77620887756348
34,136.3007354736328,243.43966484069824
35,141.89899444580078,243.2318115234375
36,154.23571586608887,256.02999687194824
37,165.1456069946289,266.4825439453125
38,165.4228973388672,269.18641090393066
39,161.22398376464844,267.25430488586426
40,158.87083053588867,268.29943656921387
41,162.69174575805664,269.3167018890381
42,160.67413330078125,269.6396827697754
43,155.32928466796875,273.11147689819336
44,167.1318817138672,260.0617790222168
45,166.86691284179688,257.1730899810791
46,144.31998252868652,236.81698322296143
47,159.88771438598633,249.58640098571777
48,159.718656539917,258.2750701904297
49,159.42641258239746,256.6864013671875
50,145.87212562561035,255.32423973083496
51,166.86983108520508,253.61040115356445
52,151.1806583404541,234.4705295562744
53,147.21343994140625,235.14214038848877
54,141.36598587036133,227.28734493255615
55,163.01481246948242,237.19382286071777
56,158.1378936767578,239.67890739440918
57,153.26356887817383,270.05292892456055
58,137.74381637573242,268.72947692871094
59,161.7020606994629,259.9307155609131
60,164.16204452514648,260.83239555358887
61,156.18818283081055,270.31442642211914
62,157.64012336730957,270.2592945098877
63,145.6833267211914,233.25101852416992
64,159.43405151367188,259.2378044128418
65,156.37734413146973,234.96238231658936
66,155.97392082214355,232.71264553070068
67,152.88952827453613,221.5077781677246
68,143.64811897277832,230.1767635345459
69,154.81159210205078,226.88628673553467
70,142.5753402709961,235.513916015625
71,140.4827880859375,233.7934112548828
72,165.2428436279297,268.00952911376953
73,162.03765869140625,268.49799156188965
74,159.77728843688965,269.0094566345215
75,162.38183975219727,260.3371238708496
76,156.92480087280273,270.3244400024414
77,158.14386367797852,271.5684986114502
78,157.97539710998535,270.1010227203369
79,163.5250473022461,259.62658882141113
80,161.17616653442383,269.4668197631836
81,163.16705703735352,269.46696281433105
82,165.63566207885742,269.57831382751465
83,164.20743942260742,279.7367191314697
84,164.64908599853516,277.23681449890137
85,164.937744140625,275.51819801330566
86,165.21432876586914,273.8444995880127
87,165.47975540161133,272.728328704834
