Landmark,X,Y
0,174.99330520629883,271.2967586517334
1,175.07774353027344,262.7299976348877
2,174.9749755859375,265.31041145324707
3,173.04567337036133,252.83409118652344
4,175.2094268798828,259.7454071044922
5,175.34852981567383,255.7807159423828
6,175.6454086303711,246.35913848876953
7,155.52392959594727,243.67738723754883
8,175.97055435180664,239.74748611450195
9,176.21536254882812,235.92932224273682
10,177.0267105102539,220.5187225341797
11,174.9321746826172,272.7026653289795
12,174.86482620239258,273.78564834594727
13,174.80680465698242,274.224328994751
14,174.8550033569336,274.9774646759033
15,174.8375701904297,276.25794410705566
16,174.77184295654297,277.8705310821533
17,174.66819763183594,279.5405387878418
18,174.3636131286621,282.1285915374756
19,174.98510360717773,264.1544437408447
20,172.4839210510254,263.67859840393066
21,146.40254020690918,231.70515060424805
22,163.30621719360352,246.72348976135254
23,160.61336517333984,246.7591953277588
24,158.01921844482422,246.4940357208252
25,154.47067260742188,244.67885971069336
26,165.58198928833008,246.21050834655762
27,160.14379501342773,240.0234889984131
28,163.00148010253906,240.4050350189209
29,157.42530822753906,240.13486862182617
30,155.5392837524414,240.79087257385254
31,152.2373867034912,246.41558647155762
32,163.81017684936523,285.8203125
33,154.58375930786133,242.92951583862305
34,144.48026657104492,244.14356231689453
35,149.29181098937988,244.253511428833
36,161.24151229858398,258.7383270263672
37,171.75216674804688,270.69342613220215
38,172.14410781860352,273.61804962158203
39,168.39073181152344,271.5131378173828
40,166.30353927612305,272.66178131103516
41,169.77832794189453,273.7324905395508
42,167.96331405639648,273.9902687072754
43,162.7676010131836,276.82851791381836
44,172.7956771850586,262.5090980529785
45,172.55603790283203,259.58181381225586
46,151.39341354370117,237.4630880355835
47,166.86128616333008,251.92265510559082
48,166.36104583740234,261.03901863098145
49,166.182861328125,259.4190216064453
50,152.95562744140625,257.8421115875244
51,172.8211784362793,255.92422485351562
52,158.23342323303223,235.32766342163086
53,154.22210693359375,235.82186222076416
54,149.2916488647461,226.8402099609375
55,170.22245407104492,238.70726108551025
56,165.45988082885742,241.3623046875
57,160.8045196533203,274.06042098999023
58,146.28277778625488,270.56407928466797
59,168.32712173461914,262.7791213989258
60,170.6943702697754,263.7677478790283
61,164.11861419677734,274.4140148162842
62,165.37775039672852,274.22438621520996
63,152.7973747253418,233.64887237548828
64,166.25066757202148,262.20977783203125
65,163.48960876464844,236.10729217529297
66,163.14851760864258,233.5706663131714
67,160.77341079711914,220.8957052230835
68,151.14681243896484,230.07850170135498
69,162.31651306152344,226.95177555084229
70,149.78046417236328,235.94080924987793
71,148.09198379516602,233.89878273010254
72,171.90534591674805,272.3891830444336
73,169.17261123657227,272.87858963012695
74,167.14797973632812,273.3845329284668
75,169.08485412597656,263.28346252441406
76,164.79225158691406,274.37976837158203
77,165.82441329956055,274.8534965515137
78,165.6223487854004,274.00111198425293
79,169.73237991333008,262.09959983825684
80,168.4986686706543,273.8266181945801
81,170.30237197875977,273.8749694824219
82,172.44213104248047,274.04056549072266
83,170.88567733764648,281.8318176269531
84,171.46589279174805,279.1442584991455
85,171.74768447875977,277.4058723449707
86,172.02327728271484,275.8184623718262
87,172.2950553894043,274.7721290588379
88,168.1531524658203,274.3678092956543
89,167.7318000793457,274.7485542297363
90,167.1070098876953,275.53442001342773
91,166.5082550048828,276.52310371398926
92,163.72562408447266,269.2283248901367
93,143.82253646850586,256.36622428894043
94,174.97747421264648,264.5785617828369
95,166.9569969177246,274.2858409881592
96,166.46743774414062,274.4647979736328
97,171.6009521484375,265.04015922546387
98,167.23688125610352,263.9307975769043
99,171.15745544433594,264.4442367553711
100,163.91979217529297,253.3494758605957
101,159.40555572509766,254.96915817260742
102,165.71544647216797,260.5919551849365
103,153.8608455657959,223.14557075500488
104,155.6765365600586,227.61091232299805
105,157.38545417785645,232.77491569519043
106,164.78933334350586,278.66137504577637
107,169.60857391357422,234.7873020172119
108,169.0699005126953,227.26245403289795
109,168.2530403137207,220.15328407287598
110,155.75270652770996,245.80089569091797
111,149.26660537719727,248.2858943939209
112,167.0713233947754,245.60794830322266
113,152.40172386169434,241.12853050231934
114,168.91054153442383,250.23293495178223
115,168.02230834960938,260.20691871643066
116,146.33586883544922,249.95020866394043
117,151.05445861816406,250.55665969848633
118,154.6159839630127,251.95449829101562
119,159.90885734558105,251.81774139404297
120,163.7847900390625,250.8625030517578
121,166.7137908935547,249.72702026367188
122,172.8965187072754,246.87174797058105
123,146.58153533935547,256.0762882232666
124,150.1540756225586,240.53235054016113
125,173.6285400390625,263.9398670196533
126,167.09196090698242,254.84630584716797
127,143.80401611328125,243.66582870483398
128,168.92822265625,248.35704803466797
129,165.45093536376953,260.67795753479004
130,153.70256423950195,243.0753993988037
131,167.9323387145996,258.23424339294434
132,144.5464324951172,263.27027320861816
133,167.09136962890625,244.49100494384766
134,170.31883239746094,256.7622756958008
135,152.24672317504883,278.3371353149414
136,152.11397171020508,281.1466598510742
137,143.9879608154297,256.246862411499
138,148.8615894317627,274.11449432373047
139,146.23165130615234,238.57266426086426
140,163.09022903442383,288.47548484802246
141,173.91319274902344,264.41545486450195
142,164.5830535888672,256.7487144470215
143,146.96497917175293,244.53715324401855
144,158.2510471343994,244.67453956604004
145,160.6006622314453,245.07076263427734
146,165.10534286499023,275.4170322418213
147,147.04075813293457,261.83810234069824
148,167.8436279296875,292.4432945251465
149,159.73713874816895,288.0790615081787
150,156.19659423828125,285.26392936706543
151,176.6744613647461,227.98416137695312
152,173.4488296508789,293.3085250854492
153,162.8742790222168,245.07808685302734
154,165.00909805297852,244.8351287841797
155,166.3857650756836,244.69533920288086
156,148.2407283782959,239.71333980560303
157,164.9022102355957,242.61274337768555
158,162.6309585571289,241.79357528686523
159,160.29766082763672,241.4607810974121
