Landmark,X,Y
0,171.0464096069336,269.24059867858887
1,172.92531967163086,262.46541023254395
2,171.4847755432129,264.31506156921387
3,169.2369842529297,252.0483684539795
4,173.0207633972168,259.4414806365967
5,172.5397491455078,255.19861221313477
6,170.72872161865234,244.82110977172852
7,147.50503540039062,242.77948379516602
8,170.14291763305664,237.53650188446045
9,170.16983032226562,233.681058883667
10,169.25174713134766,218.60464096069336
11,170.90869903564453,270.518159866333
12,170.60247421264648,271.422700881958
13,170.27482986450195,271.6256046295166
14,170.23513793945312,277.48005867004395
15,170.3413200378418,278.95955085754395
16,170.35661697387695,280.62475204467773
17,170.24616241455078,282.32946395874023
18,169.79913711547852,284.17064666748047
19,172.56587982177734,263.790864944458
20,168.78252029418945,263.20301055908203
21,133.99541854858398,230.9606409072876
22,156.51350021362305,244.89784240722656
23,153.65437507629395,245.12460708618164
24,150.66332817077637,245.14509201049805
25,146.00225448608398,243.70965957641602
26,158.82210731506348,244.3622589111328
27,152.11336135864258,238.36003303527832
28,155.37227630615234,238.5058307647705
29,148.98972511291504,238.82044315338135
30,146.8362808227539,239.75924491882324
31,143.52312088012695,245.5465793609619
32,157.88201332092285,286.5775966644287
33,146.0481357574463,242.2202968597412
34,132.7009105682373,243.56443405151367
35,139.66745376586914,243.6987590789795
36,154.1403102874756,257.39888191223145
37,166.41908645629883,268.78294944763184
38,166.41132354736328,271.3424491882324
39,161.36289596557617,269.29235458374023
40,158.1083583831787,269.9224662780762
41,162.78650283813477,271.2624263763428
42,159.9974250793457,271.2674617767334
43,153.8935661315918,275.1268672943115
44,170.26264190673828,262.3802375793457
45,169.9574089050293,259.36245918273926
46,142.38934516906738,237.11517333984375
47,160.52255630493164,250.39770126342773
48,160.9941864013672,260.12097358703613
49,160.52234649658203,258.32127571105957
50,144.5354461669922,256.501407623291
51,169.68503952026367,255.43939590454102
52,150.4426670074463,234.3843126296997
53,145.81995964050293,235.25633811950684
54,137.76630401611328,226.15845680236816
55,163.81855010986328,236.80455207824707
56,158.09595108032227,239.37807083129883
57,151.48929595947266,271.3736057281494
58,134.9681282043457,269.90930557250977
59,163.1410026550293,261.82085037231445
60,165.90744018554688,262.81494140625
61,153.89552116394043,271.5700435638428
62,155.5223846435547,271.6823959350586
63,143.9702033996582,233.24832916259766
64,160.401611328125,260.9634017944336
65,156.39616012573242,234.68356132507324
66,155.92989921569824,232.27928638458252
67,151.5282440185547,219.81894493103027
68,141.0588836669922,229.66363906860352
69,154.24007415771484,225.8825969696045
70,140.2028751373291,235.6431770324707
71,137.19623565673828,233.47060203552246
72,166.3827896118164,270.3080749511719
73,162.16901779174805,270.5159568786621
74,159.07017707824707,270.624361038208
75,163.80695343017578,262.2320365905762
76,154.69155311584473,271.6449451446533
77,156.48374557495117,274.03833389282227
78,155.98163604736328,271.6186237335205
79,165.71535110473633,261.75896644592285
80,160.41675567626953,270.94101905822754
81,163.17914962768555,271.19296073913574
82,166.45879745483398,271.47743225097656
83,164.9521255493164,283.84775161743164
84,165.45875549316406,281.8641185760498
85,165.7982063293457,280.2045249938965
86,166.09146118164062,278.47947120666504
87,166.35492324829102,277.22625732421875
88,160.1116943359375,275.06232261657715
89,159.55462455749512,275.4950523376465
90,158.69918823242188,276.29236221313477
91,158.01047325134277,277.16217041015625
92,155.9419345855713,267.2119617462158
93,131.2127685546875,255.35436630249023
94,172.07984924316406,264.0332794189453
95,158.2101535797119,273.78610610961914
96,157.37046241760254,273.84693145751953
97,167.0565414428711,264.0633773803711
98,161.0642433166504,262.4026679992676
99,166.51920318603516,263.4861946105957
100,157.2056770324707,251.73002243041992
101,152.15909957885742,253.4209442138672
102,159.6205997467041,259.2854976654053
103,143.3894443511963,222.34365463256836
104,146.5156650543213,226.9969654083252
105,149.3170928955078,232.00555801391602
106,156.68410301208496,278.52553367614746
107,163.06562423706055,232.9792356491089
108,161.7079734802246,225.76701164245605
