Landmark,X,Y
0,179.71746444702148,269.89397048950195
1,179.11235809326172,263.47352027893066
2,179.3172836303711,265.5080795288086
3,176.68745040893555,254.51239585876465
4,179.02177810668945,260.7333755493164
5,178.92032623291016,257.0833683013916
6,178.7600326538086,248.5056495666504
7,160.67991256713867,247.1630859375
8,178.68515014648438,242.5857925415039
9,178.6515998840332,239.20977115631104
10,178.57925415039062,225.6781768798828
11,179.77548599243164,271.0690498352051
12,179.8066520690918,271.98140144348145
13,179.82051849365234,272.32821464538574
14,179.9695587158203,275.69483757019043
15,180.01176834106445,276.9366645812988
16,180.04175186157227,278.46113204956055
17,180.08211135864258,280.06327629089355
18,180.08262634277344,282.5727653503418
19,179.17856216430664,264.76924896240234
20,176.7662239074707,264.3889904022217
21,151.95958137512207,237.5610637664795
22,168.02236557006836,249.21123504638672
23,165.57842254638672,249.39496994018555
24,163.13814163208008,249.36015129089355
25,159.64445114135742,248.08173179626465
26,169.99643325805664,248.68864059448242
27,164.4649887084961,243.61953735351562
28,167.09299087524414,243.80141258239746
29,161.9921875,243.90352249145508
30,160.33336639404297,244.64567184448242
31,157.6433277130127,249.8052978515625
32,170.32108306884766,285.86926460266113
33,159.6970558166504,246.6628646850586
34,150.49848556518555,248.68821144104004
35,154.85655784606934,248.27917098999023
36,165.96258163452148,260.0142574310303
37,176.2183380126953,269.5334815979004
38,176.76734924316406,271.9787406921387
39,172.76382446289062,270.2615261077881
40,170.78147888183594,271.2022590637207
41,174.3309211730957,272.1173858642578
42,172.58586883544922,272.40062713623047
43,168.10699462890625,275.90051651000977
44,176.93925857543945,263.4112071990967
45,176.55799865722656,260.69515228271484
46,156.47293090820312,242.04803466796875
47,171.11846923828125,253.78297805786133
48,170.8375358581543,261.96627616882324
49,170.6149673461914,260.47679901123047
50,158.22073936462402,259.5374393463135
51,176.6043472290039,257.3326778411865
52,162.40264892578125,239.64062690734863
53,158.87866020202637,240.35290718078613
54,154.24692153930664,233.08552265167236
55,173.3992576599121,242.02351570129395
56,169.39092636108398,244.51623916625977
57,166.01179122924805,272.9425621032715
58,153.44849586486816,272.7359104156494
59,172.79075622558594,263.4621047973633
60,175.0665283203125,264.26868438720703
61,168.69293212890625,273.02072525024414
62,170.05321502685547,272.9824447631836
63,157.50024795532227,238.57664108276367
64,170.77716827392578,262.86203384399414
65,167.1540069580078,240.04197120666504
66,166.67091369628906,237.87624835968018
67,163.94779205322266,227.08600044250488
68,155.95213890075684,235.72786331176758
69,165.59364318847656,232.21611499786377
70,154.99446868896484,240.85281372070312
71,153.48873138427734,239.3195629119873
72,176.45111083984375,270.9474277496338
73,173.6159896850586,271.3867950439453
74,171.67465209960938,271.8325138092041
75,173.47946166992188,263.82579803466797
76,169.36626434326172,273.0178642272949
77,170.5229377746582,274.3257236480713
78,170.4203224182129,272.8677463531494
79,174.0870475769043,263.1319999694824
80,173.12803268432617,272.21797943115234
81,174.87951278686523,272.1932029724121
82,177.1114158630371,272.28135108947754
83,176.35381698608398,282.26534843444824
84,176.55885696411133,279.7097682952881
85,176.7103385925293,278.0852508544922
86,176.90183639526367,276.5697383880615
87,177.1552276611328,275.54901123046875
88,173.0141830444336,274.52176094055176
89,172.53128051757812,274.89269256591797
90,171.90017700195312,275.63172340393066
91,171.3603401184082,276.52868270874023
92,168.33845138549805,268.7702751159668
93,150.64616203308105,259.84514236450195
94,179.24034118652344,265.1071071624756
95,171.84362411499023,273.97942543029785
96,171.20122909545898,274.05487060546875
97,175.99586486816406,265.3513526916504
98,171.69475555419922,264.24739837646484
99,175.54759979248047,264.8568534851074
100,168.4508514404297,255.09696006774902
101,164.23284530639648,256.64794921875
102,170.21722793579102,261.4475440979004
103,157.98338890075684,229.51566696166992
104,159.74604606628418,233.22754383087158
105,161.4923095703125,237.50388622283936
106,170.08399963378906,278.3539581298828
107,172.56464004516602,238.62070083618164
108,171.6678810119629,232.06748485565186
109,170.59213638305664,225.9433078765869
110,160.93780517578125,248.93102645874023
111,154.91700172424316,251.62293434143066
112,171.23109817504883,248.10690879821777
113,157.57631301879883,245.27026176452637
114,172.9269790649414,252.2600555419922
115,172.39456176757812,261.36820793151855
116,152.27638244628906,253.3890724182129
117,156.64027214050293,253.2787799835205
118,159.9264621734619,254.19038772583008
119,164.82488632202148,253.83974075317383
120,168.41522216796875,252.89669036865234
121,171.03296279907227,251.81273460388184
122,176.30203247070312,249.13009643554688
123,152.48498916625977,258.6485481262207
124,155.53383827209473,244.93257522583008
125,177.84753799438477,264.6577835083008
126,171.31574630737305,256.3813591003418
127,150.0900650024414,248.3949851989746
128,172.92144775390625,250.5424404144287
129,169.93947982788086,261.46894454956055
130,158.8375186920166,246.81804656982422
131,172.22909927368164,259.513463973999
132,151.51737213134766,266.1049175262451
133,171.1085319519043,247.1993350982666
134,174.36195373535156,258.1724739074707
135,159.0210723876953,279.1321277618408
136,159.31241989135742,282.18915939331055
137,150.28059005737305,259.4706058502197
138,155.58141708374023,275.5514144897461
139,151.9532012939453,243.6276626586914
140,169.92984771728516,288.70448112487793
141,178.19005966186523,265.01927375793457
142,169.02904510498047,258.0849266052246
143,152.74209022521973,248.75055313110352
144,163.34199905395508,247.72770881652832
145,165.52295684814453,247.87745475769043
146,169.84619140625,274.73018646240234
147,152.9303741455078,263.8956642150879
148,174.71555709838867,292.6216506958008
149,166.83528900146484,288.4732246398926
150,163.38041305541992,285.8393096923828
151,178.63262176513672,232.19574451446533
152,180.18722534179688,293.2247543334961
153,167.55125045776367,247.76676177978516
154,169.423828125,247.4795436859131
155,170.57836532592773,247.3396110534668
156,153.75965118408203,244.37078475952148
157,169.0110206604004,245.92755317687988
158,166.9239044189453,245.45674324035645
159,164.82610702514648,245.3140926361084
160,162.66708374023438,245.60091018676758
161,161.24740600585938,246.09638214111328
162,150.6370735168457,242.36741065979004
163,161.79882049560547,247.4604320526123
164,179.44677352905273,266.8147087097168
165,170.61330795288086,267.4782943725586
166,172.70746231079102,263.2116222381592
167,175.75380325317383,266.9054317474365
168,178.72220993041992,245.37789344787598
169,162.77801513671875,282.72708892822266
170,166.21559143066406,285.69634437561035
171,174.56483840942383,290.7975769042969
172,156.16990089416504,278.16638946533203
173,170.44586181640625,246.68034553527832
174,174.67554092407227,253.2033348083496
175,180.18539428710938,291.4580726623535
176,170.47147750854492,290.8907890319824
177,151.10904693603516,265.2307319641113
178,174.84926223754883,275.09202003479004
179,174.4040298461914,275.8176326751709
180,173.96062850952148,276.99193954467773
181,173.61101150512695,278.4525489807129
182,172.7723503112793,280.6504440307617
183,171.0573387145996,272.59878158569336
184,170.1663589477539,272.37024307250977
185,169.35121536254883,271.98643684387207
186,166.6387176513672,270.56273460388184
187,156.3082504272461,265.2060127258301
188,174.6547508239746,250.54490089416504
189,173.15837860107422,245.6993293762207
190,171.5543556213379,246.0120391845703
191,171.66799545288086,272.2585201263428
192,156.4131736755371,271.58580780029297
193,175.4068374633789,245.73002815246582
194,171.42919540405273,283.09155464172363
195,178.8467025756836,254.1445255279541
196,176.4607810974121,251.96971893310547
197,178.8119125366211,251.43319129943848
198,172.88198471069336,257.15566635131836
199,180.1651954650879,288.7171268463135
200,180.12052536010742,285.395565032959
201,175.61508178710938,284.965124130249
202,165.7130241394043,277.0748805999756
203,167.97361373901367,263.35524559020996
204,168.3115005493164,280.43463706970215
205,161.91692352294922,262.97618865966797
206,165.6676483154297,265.7640266418457
207,159.99653816223145,267.02213287353516
208,174.864501953125,288.1124210357666
209,171.36388778686523,258.438777923584
210,163.53242874145508,279.47771072387695
211,166.89691543579102,282.8438186645508
212,163.4918975830078,273.53485107421875
213,153.80781173706055,268.39365005493164
214,160.0603485107422,274.34640884399414
215,152.72262573242188,270.61280250549316
216,163.8585662841797,268.77345085144043
217,173.0277442932129,254.77466583251953
218,173.24947357177734,262.68396377563477
219,171.64215087890625,262.9036617279053
220,174.3429946899414,261.00894927978516
221,171.2024688720703,243.7969207763672
222,167.20077514648438,242.49750137329102
223,163.66865158081055,242.15558052062988
224,160.6987190246582,242.47713088989258
225,158.6322021484375,243.4397792816162
226,157.14192390441895,247.52423286437988
227,150.05422592163086,254.01738166809082
228,159.04783248901367,250.7962989807129
229,161.74493789672852,251.51535987854004
230,165.14408111572266,251.4832878112793
231,168.29002380371094,250.94324111938477
232,170.6639862060547,250.17931938171387
233,172.26438522338867,249.41511154174805
234,150.32413482666016,254.07837867736816
235,171.7606544494629,263.3814811706543
236,174.6902847290039,255.60853958129883
237,175.09361267089844,263.0114936828613
238,176.55744552612305,264.1650867462158
239,175.08991241455078,263.3506679534912
240,172.49162673950195,264.0146541595459
241,177.02001571655273,264.45104598999023
242,177.3451805114746,264.80549812316895
243,172.02608108520508,247.41122245788574
244,173.51150512695312,248.11022758483887
245,174.35075759887695,248.6620330810547
246,160.37540435791016,246.44805908203125
247,159.0115451812744,245.4916477203369
248,181.06616973876953,254.47980880737305
249,197.10979461669922,247.2853946685791
250,181.66454315185547,264.3163204193115
251,205.95937728881836,237.42579460144043
252,189.79145050048828,249.2639923095703
253,192.28412628173828,249.41885948181152
254,194.75147247314453,249.34121131896973
255,198.19917678833008,248.16959381103516
256,187.72205352783203,248.74568939208984
257,193.2382583618164,243.8752269744873
258,190.5950164794922,243.97504806518555
259,195.70659637451172,244.19071197509766
260,197.3651885986328,244.92785453796387
261,200.3206443786621,249.70882415771484
262,189.75275039672852,285.70326805114746
263,198.07849884033203,246.87392234802246
264,207.6108169555664,248.4609603881836
265,203.10914993286133,248.17877769470215
266,192.46505737304688,259.720401763916
267,183.18960189819336,269.35566902160645
268,182.85287857055664,271.803503036499
269,186.75914764404297,269.855318069458
270,188.89739990234375,270.63743591308594
271,185.34360885620117,271.7657661437988
272,187.16123580932617,271.8941402435303
273,191.79254531860352,275.33114433288574
274,181.3099479675293,263.3514976501465
275,181.49539947509766,260.6388473510742
276,201.21858596801758,242.34910011291504
277,186.8731689453125,253.68249893188477
278,187.47125625610352,261.67513847351074
279,187.6053237915039,260.2030277252197
280,200.21066665649414,259.1646194458008
281,181.26911163330078,257.2883605957031
282,195.09784698486328,240.04755020141602
283,198.69022369384766,240.75127601623535
284,203.46975326538086,233.0189037322998
285,184.04008865356445,242.1781826019287
286,188.2864761352539,244.62833404541016
287,193.68974685668945,272.296085357666
288,205.56373596191406,272.4115562438965
289,185.6313705444336,263.20773124694824
290,183.44526290893555,264.0919303894043
291,191.19930267333984,272.2759437561035
292,189.80953216552734,272.2635269165039
293,200.04388809204102,238.99060249328613
294,187.63635635375977,262.51816749572754
295,190.30345916748047,240.35385131835938
296,190.73545455932617,238.18147659301758
297,193.38054656982422,227.04208374023438
298,201.6916275024414,235.87185859680176
299,191.7601203918457,232.34313011169434
300,202.7251434326172,241.09594345092773
301,204.35102462768555,239.37861442565918
302,183.0989646911621,270.75862884521484
303,186.01980209350586,271.0009002685547
304,188.05484771728516,271.29295349121094
305,185.00307083129883,263.5938835144043
