Landmark,X,Y
0,168.39576721191406,274.31631088256836
1,169.65734481811523,266.9271755218506
2,168.72400283813477,269.0412425994873
3,167.60757446289062,257.537899017334
4,169.9852752685547,264.19569969177246
5,170.04201889038086,260.4671859741211
6,169.8064422607422,251.52494430541992
7,149.93337631225586,247.78870582580566
8,170.1782989501953,245.31352043151855
9,170.62705993652344,241.83734893798828
10,171.6442108154297,227.95201778411865
11,168.23745727539062,275.5349063873291
12,167.9541778564453,276.43558502197266
13,167.67488479614258,276.74649238586426
14,167.71133422851562,277.741756439209
15,167.68733978271484,278.9278507232666
16,167.54940032958984,280.4158401489258
17,167.27895736694336,281.969690322876
18,166.5121078491211,284.51093673706055
19,169.32039260864258,268.1756114959717
20,166.59971237182617,267.5444984436035
21,139.69518661499023,236.08112812042236
22,157.39781379699707,250.77229499816895
23,154.83664512634277,250.71252822875977
24,152.26930618286133,250.40725708007812
25,148.63773345947266,248.6158275604248
26,159.56310272216797,250.4296875
27,154.62602615356445,244.5911693572998
28,157.30931282043457,245.0533103942871
29,151.99565887451172,244.5988368988037
30,150.06778717041016,245.1353645324707
31,146.19504928588867,250.12910842895508
32,155.61250686645508,287.8106117248535
33,148.88938903808594,247.09153175354004
34,137.13741302490234,247.5465202331543
35,143.08237075805664,247.9958152770996
36,154.8422908782959,262.0254135131836
37,165.1495361328125,273.66451263427734
38,165.0937271118164,276.18186950683594
39,161.49404525756836,274.1212463378906
40,159.05006408691406,274.8629379272461
41,162.5308609008789,276.10851287841797
42,160.48833847045898,276.1260509490967
43,154.89880561828613,278.49889755249023
44,167.46282577514648,266.6287422180176
45,167.41146087646484,263.90419006347656
46,146.1355495452881,241.83789253234863
47,160.66457748413086,255.98224639892578
48,160.55429458618164,264.6544075012207
49,160.3170394897461,263.0840492248535
50,146.37134552001953,260.70533752441406
51,167.59544372558594,260.4686164855957
52,153.39407920837402,240.14599800109863
53,149.29028511047363,240.44720649719238
54,143.4537124633789,231.86652660369873
55,164.80350494384766,243.94712448120117
56,159.55302238464355,246.0267734527588
57,153.04611206054688,275.7396411895752
58,136.25429153442383,272.4147033691406
59,162.32370376586914,266.34678840637207
60,164.57138061523438,267.38402366638184
61,156.20515823364258,276.060848236084
62,157.430419921875,276.00056648254395
63,147.84903526306152,238.3677864074707
64,160.2062225341797,265.6296443939209
65,158.5397434234619,241.15081787109375
66,158.38003158569336,238.84095668792725
67,156.03851318359375,227.28458404541016
68,145.79209327697754,235.0253963470459
69,157.62928009033203,232.8828763961792
70,144.34925079345703,240.34552574157715
71,142.06488609313965,238.32083702087402
72,165.10339736938477,275.14906883239746
73,162.1150016784668,275.3499984741211
74,159.81334686279297,275.54829597473145
75,162.96165466308594,266.8191432952881
76,156.86678886413574,276.0765266418457
77,158.07230949401855,276.7997646331787
78,157.6414680480957,275.841064453125
79,164.09547805786133,265.997314453125
80,160.8395004272461,275.9332466125488
81,162.83140182495117,276.18364334106445
82,165.13835906982422,276.4761257171631
83,163.01996231079102,284.073429107666
84,164.0480613708496,281.4765930175781
85,164.495849609375,279.88346099853516
86,164.81782913208008,278.43149185180664
87,165.06765365600586,277.47058868408203
88,160.56150436401367,276.6767406463623
89,160.16656875610352,277.0055866241455
90,159.53316688537598,277.70484924316406
91,158.89951705932617,278.6012077331543
92,156.69508934020996,271.70997619628906
93,134.60712432861328,258.7676811218262
94,169.03715133666992,268.4984493255615
95,159.17203903198242,276.3782787322998
96,158.7217140197754,276.49449348449707
97,165.4288673400879,268.6215877532959
98,160.88233947753906,267.1888732910156
99,165.02141952514648,268.05519104003906
100,157.70631790161133,257.10408210754395
101,153.16951751708984,258.3610725402832
102,159.6481704711914,264.0775966644287
103,148.72264862060547,228.83069515228271
104,150.80121040344238,233.04073333740234
105,152.6569366455078,237.79080390930176
106,156.88650131225586,280.57886123657227
107,164.52280044555664,240.34481048583984
108,164.17987823486328,233.62897396087646
109,163.4312629699707,227.11875915527344
110,149.9594783782959,249.6782684326172
111,142.9651641845703,251.69672012329102
112,160.97124099731445,249.96989250183105
113,146.77943229675293,245.3078556060791
114,162.80548095703125,254.58572387695312
115,162.5037384033203,264.1036891937256
116,139.56318855285645,253.093843460083
117,144.89091873168945,253.84434700012207
118,148.534574508667,255.28833389282227
119,153.81085395812988,255.42720794677734
120,157.653169631958,254.73066329956055
121,160.50846099853516,253.86483192443848
122,167.1133804321289,251.83279037475586
123,139.4363784790039,258.7551784515381
124,144.41271781921387,244.62069511413574
125,168.01149368286133,267.93614387512207
126,160.8912467956543,258.76590728759766
127,135.52967071533203,246.84330940246582
128,162.74892807006836,252.76740074157715
129,159.12240982055664,264.05004501342773
130,147.91900634765625,247.13719367980957
131,162.30112075805664,262.19884872436523
132,134.86029624938965,265.3688335418701
133,160.88573455810547,248.98126602172852
134,164.93728637695312,261.05956077575684
135,143.18434715270996,280.18089294433594
136,142.31045722961426,282.9531669616699
137,135.8064842224121,258.8224124908447
138,139.64265823364258,276.00500106811523
139,139.52529907226562,242.5048542022705
140,154.5479965209961,290.52114486694336
141,168.0279541015625,268.3069896697998
142,158.26064109802246,260.3513717651367
143,140.40700912475586,248.13142776489258
144,152.74169921875,248.7272071838379
145,155.0084114074707,249.13644790649414
146,157.32142448425293,277.25412368774414
147,139.2529296875,264.1892623901367
148,158.93845558166504,294.50480461120605
149,150.49989700317383,290.02095222473145
150,146.68207168579102,287.1200752258301
151,171.22934341430664,234.7254753112793
152,164.4235610961914,295.3845977783203
153,157.09919929504395,249.21850204467773
154,159.07832145690918,249.09327507019043
155,160.30174255371094,249.07407760620117
156,142.2093963623047,243.7203884124756
157,158.82808685302734,247.34086990356445
158,156.6687774658203,246.5818977355957
159,154.52638626098633,246.2391185760498
160,152.25220680236816,246.3207721710205
161,150.69097518920898,246.68821334838867
162,137.22728729248047,240.78274726867676
163,151.12666130065918,248.2478427886963
164,168.55022430419922,270.6103706359863
165,159.40784454345703,270.58568000793457
166,162.38765716552734,266.0340213775635
167,164.92311477661133,270.4511547088623
168,169.8106575012207,248.2137393951416
169,146.9652271270752,284.1880416870117
170,150.55607795715332,287.41315841674805
171,159.37190055847168,292.8115940093994
172,138.89938354492188,278.3418846130371
173,160.27435302734375,248.3488368988037
174,165.10189056396484,255.8617401123047
175,165.04474639892578,293.74534606933594
176,154.5063304901123,292.60053634643555
177,135.99337577819824,264.83373641967773
178,162.65716552734375,277.05224990844727
179,162.24098205566406,277.7241039276123
180,161.74720764160156,278.8319206237793
181,161.20275497436523,280.26875495910645
182,159.58956718444824,282.56335258483887
183,158.65365028381348,276.02062225341797
184,157.9279613494873,275.8059883117676
185,157.17272758483887,275.38707733154297
186,154.3962860107422,273.4637260437012
187,143.32931518554688,266.15904808044434
188,164.99691009521484,253.03736686706543
189,163.49933624267578,247.71077156066895
190,161.6098403930664,247.8336524963379
191,159.12317276000977,275.6919765472412
192,141.9593334197998,272.437162399292
193,166.21238708496094,248.08510780334473
194,157.39012718200684,285.1222229003906
195,169.93762969970703,257.39893913269043
196,167.32000350952148,254.84338760375977
197,169.86967086791992,254.57928657531738
198,162.8707504272461,259.7886371612549
199,165.5941390991211,291.062707901001
200,166.0651397705078,287.5967216491699
201,161.64167404174805,286.9965648651123
202,151.7283535003662,279.38467025756836
203,156.6855239868164,265.7864284515381
204,154.21549797058105,282.6192569732666
205,150.18275260925293,264.640588760376
206,153.8685131072998,268.0331039428711
207,147.2873592376709,268.58442306518555
208,160.28675079345703,290.1958465576172
209,160.95270156860352,260.96277236938477
210,148.70454788208008,281.2924003601074
211,152.0519733428955,284.77972984313965
212,149.89315032958984,275.81159591674805
213,139.37498092651367,268.79828453063965
214,145.77725410461426,275.88704109191895
215,136.94997787475586,270.51544189453125
216,151.3569164276123,271.1272430419922
217,162.99522399902344,257.26232528686523
218,163.3306121826172,265.4872512817383
219,161.32949829101562,265.66463470458984
220,164.87468719482422,263.9387798309326
221,161.81634902954102,245.51885604858398
222,157.89410591125488,243.76290321350098
223,154.26202774047852,243.01085472106934
224,151.00611686706543,242.94299125671387
225,148.44073295593262,243.60986709594727
226,145.8300018310547,247.56414413452148
227,136.09418869018555,253.0704689025879
228,147.70010948181152,251.43925666809082
229,150.58012008666992,252.55582809448242
230,154.2105197906494,252.8902816772461
231,157.55406379699707,252.61350631713867
232,160.14039993286133,252.07403182983398
233,161.97404861450195,251.46989822387695
234,134.9280548095703,252.7294921875
235,161.24055862426758,266.22310638427734
236,165.2064323425293,258.4053325653076
237,165.46916961669922,266.00921630859375
238,166.60634994506836,267.27670669555664
239,165.24206161499023,266.32747650146484
240,161.84368133544922,266.9892883300781
241,167.14628219604492,267.63155937194824
242,167.1674919128418,268.0224895477295
243,161.91078186035156,249.33114051818848
244,163.53740692138672,250.26572227478027
245,164.56745147705078,250.991792678833
246,149.70709800720215,246.94856643676758
247,148.40387344360352,245.77677726745605
248,171.95098876953125,257.97964096069336
249,186.06134414672852,252.0165252685547
250,171.2474822998047,267.8914546966553
251,193.61627578735352,242.4264621734619
252,178.90020370483398,253.29557418823242
253,181.26331329345703,253.7160301208496
254,183.56863021850586,253.88545989990234
255,186.73002243041992,252.99370765686035
256,177.02096939086914,252.5310230255127
257,182.92877197265625,248.35865020751953
258,180.38152694702148,248.1694507598877
259,185.19588470458984,248.88728141784668
260,186.57739639282227,249.73912239074707
261,188.35750579833984,254.67641830444336
262,174.5020294189453,288.9430904388428
263,186.90845489501953,251.6634464263916
264,193.7032127380371,253.63191604614258
265,190.83709716796875,253.2509994506836
266,180.48921585083008,264.3104553222656
267,171.38978958129883,274.0014839172363
268,170.44824600219727,276.4497470855713
269,174.1550636291504,274.6977138519287
270,175.6333351135254,275.5857181549072
271,172.42347717285156,276.51211738586426
272,173.8211441040039,276.6894721984863
273,177.33341217041016,279.6958065032959
274,171.6971206665039,266.9937801361084
275,172.26760864257812,264.35328483581543
276,190.49259185791016,247.39645957946777
277,176.04745864868164,257.54862785339355
278,176.5171241760254,265.8950614929199
279,176.61993026733398,264.4071292877197
280,187.31050491333008,264.4834613800049
281,172.20346450805664,260.90643882751465
282,185.71537017822266,244.7647476196289
283,188.71910095214844,245.70030212402344
284,192.5315284729004,237.91268348693848
285,175.28718948364258,245.57072639465332
286,178.06015014648438,248.5159206390381
287,179.4454574584961,277.2762966156006
288,187.78038024902344,276.7295265197754
289,174.56050872802734,267.2248935699463
290,172.49895095825195,267.9282760620117
291,176.95205688476562,276.99697494506836
292,175.7098388671875,276.77544593811035
293,190.02424240112305,243.99853706359863
294,176.26190185546875,266.7850399017334
295,181.4029884338379,244.5369815826416
296,182.16995239257812,242.3803424835205
297,185.26987075805664,231.09970092773438
298,191.31193161010742,240.78535079956055
299,183.56870651245117,236.46663665771484
300,191.78831100463867,246.19897842407227
301,192.7682876586914,244.41261291503906
302,171.01238250732422,275.441951751709
303,173.25456619262695,275.8177185058594
304,174.76364135742188,276.1929416656494
305,173.84958267211914,267.57588386535645
306,176.33203506469727,276.90662384033203
307,175.44734954833984,277.6043701171875
308,175.345458984375,276.63966178894043
309,173.81475448608398,266.7737674713135
310,173.13838958740234,276.45134925842285
311,171.69879913330078,276.57734870910645
312,169.86862182617188,276.7112159729004
313,169.6947479248047,284.47176933288574
314,170.22079467773438,281.81859970092773
315,170.36497116088867,280.2159118652344
316,170.26966094970703,278.7396812438965
317,170.06221771240234,277.7380084991455
318,173.4552001953125,277.2843360900879
319,173.85643005371094,277.6724910736084
320,174.3519401550293,278.45386505126953
321,174.69860076904297,279.4141387939453
322,177.8939437866211,273.0948257446289
323,191.33338928222656,264.301700592041
324,174.29630279541016,277.0817470550537
325,174.87245559692383,277.24928855895996
326,171.6348648071289,269.014949798584
327,175.1673126220703,268.1492614746094
328,172.05339431762695,268.5044288635254
329,178.36383819580078,259.1256809234619
330,182.1988868713379,261.1308002471924
331,176.7244529724121,265.39149284362793
332,190.03005981445312,234.0900993347168
333,188.46607208251953,238.06414604187012
334,186.76259994506836,242.63128280639648
335,175.35945892333984,281.6195583343506
336,176.60730361938477,242.27691650390625
337,178.01397323608398,235.5146884918213
338,179.3375015258789,229.19228553771973
339,185.56840896606445,253.68847846984863
340,190.58536529541016,256.6291809082031
341,175.8983039855957,251.83061599731445
342,188.9911651611328,250.34540176391602
343,174.61101531982422,255.84571838378906
344,175.45787811279297,265.2231502532959
345,192.5160789489746,258.44993591308594
346,189.10072326660156,258.3050537109375
347,186.21925354003906,259.00975227355957
348,181.73742294311523,258.23020935058594
349,178.42172622680664,256.88695907592773
350,176.09590530395508,255.55392265319824
351,172.03529357910156,252.4039649963379
352,191.86065673828125,263.7311267852783
353,190.81636428833008,250.0602149963379
354,170.56934356689453,268.1329822540283
355,175.8135223388672,260.1950454711914
356,193.16036224365234,253.09078216552734
357,174.47948455810547,254.10106658935547
358,176.69086456298828,265.39292335510254
359,187.56696701049805,251.83547973632812
360,175.50418853759766,263.35670471191406
361,189.94625091552734,270.3858947753906
362,175.9989356994629,250.91577529907227
363,173.97659301757812,261.8829917907715
364,184.00623321533203,283.0645751953125
365,182.7340316772461,285.7174587249756
366,192.75224685668945,264.28871154785156
367,186.95070266723633,279.6950340270996
368,193.30270767211914,248.60220909118652
369,174.456787109375,291.63551330566406
370,170.02180099487305,268.4601402282715
371,177.6872444152832,262.08011627197266
372,192.43701934814453,253.77053260803223
373,183.61949920654297,252.32872009277344
374,181.48834228515625,252.26423263549805
375,175.97131729125977,278.13114166259766
376,190.77547073364258,268.7912178039551
377,169.5478630065918,295.06181716918945
378,176.37845993041992,291.46519660949707
379,179.2726707458496,289.0602493286133
380,179.4837188720703,251.92485809326172
381,177.6553726196289,251.38240814208984
382,176.52515411376953,251.10377311706543
383,192.21155166625977,249.49281692504883
384,178.131103515625,249.87356185913086
385,180.2056121826172,249.67002868652344
386,182.33814239501953,249.8188591003418
387,184.40086364746094,250.3611660003662
388,185.65921783447266,250.98492622375488
389,193.8160514831543,247.18528747558594
390,185.05733489990234,252.19768524169922
391,176.03580474853516,271.6146755218506
392,174.79496002197266,266.97752952575684
393,171.81280136108398,270.8601379394531
394,180.69446563720703,286.3059425354004
395,177.63666152954102,288.9580249786377
396,170.31429290771484,293.43212127685547
397,185.32217025756836,281.9067192077637
398,176.70307159423828,250.4304313659668
399,173.41520309448242,256.7317771911621
400,173.32115173339844,293.5876750946045
401,191.35303497314453,269.81348991394043
402,172.00077056884766,277.5205707550049
403,172.3667335510254,278.2474708557129
404,172.66454696655273,279.424352645874
405,172.75634765625,280.9101104736328
406,172.85696029663086,283.3217239379883
407,174.97785568237305,276.7312431335449
408,175.82590103149414,276.589879989624
409,176.63373947143555,276.2637233734131
410,179.22473907470703,275.0034999847412
411,188.22511672973633,270.0760746002197
412,173.28903198242188,253.9716625213623
413,174.50822830200195,249.20122146606445
414,175.79681396484375,249.71208572387695
415,174.30828094482422,276.34666442871094
416,187.1575927734375,276.0856819152832
417,172.77095794677734,248.99539947509766
418,173.7322235107422,286.0624122619629
419,172.02011108398438,255.34074783325195
420,174.75263595581055,260.9008312225342
421,170.07368087768555,287.4786186218262
422,179.2514419555664,281.1177921295166
423,178.45426559448242,267.4830150604248
424,176.6417694091797,283.93567085266113
425,183.97586822509766,267.599401473999
426,180.45806884765625,270.16124725341797
427,185.22893905639648,271.7479991912842
428,170.48978805541992,290.8003807067871
429,175.77678680419922,262.27572441101074
430,180.72057723999023,283.3689594268799
431,177.59140014648438,286.31558418273926
432,181.60364151000977,277.98542976379395
433,189.43675994873047,273.07273864746094
434,184.1571807861328,278.70457649230957
435,189.56100463867188,274.97254371643066
436,181.78775787353516,273.414831161499
437,174.56239700317383,258.4199810028076
438,174.6515655517578,266.40907287597656
439,175.77796936035156,266.7806339263916
440,174.05145645141602,264.7628402709961
441,176.6916275024414,247.5732135772705
442,180.72256088256836,246.91460609436035
443,184.0765380859375,247.06947326660156
444,186.7386817932129,247.61289596557617
445,188.40801239013672,248.6488437652588
446,188.98164749145508,252.48613357543945
447,193.54547500610352,258.9430046081543
448,187.10124969482422,255.63674926757812
449,184.68448638916016,256.13319396972656
450,181.53131484985352,255.8049201965332
451,178.56201171875,254.94086265563965
452,176.37020111083984,253.9332103729248
453,174.93967056274414,253.00938606262207
454,192.16262817382812,258.625431060791
455,175.44918060302734,267.2414016723633
456,173.52767944335938,259.21852111816406
457,173.26374053955078,266.6613578796387
458,171.6273307800293,267.66228675842285
459,173.0297088623047,266.9451713562012
460,174.60124969482422,267.8532886505127
461,171.28915786743164,267.95594215393066
462,170.75000762939453,268.2791519165039
463,175.20038604736328,251.05502128601074
464,173.8858985900879,251.60387992858887
465,173.34394454956055,252.07820892333984
466,186.37298583984375,251.4041805267334
467,187.6306915283203,250.57751655578613
