Landmark,X,Y
0,166.4230728149414,270.9899139404297
1,167.2689437866211,265.14098167419434
2,166.70944213867188,266.95584297180176
3,165.19527435302734,256.0550594329834
4,167.4516487121582,262.45585441589355
5,167.45861053466797,258.8144302368164
6,167.29690551757812,250.20509719848633
7,148.9130687713623,247.52397537231445
8,167.47791290283203,244.25039291381836
9,167.7113914489746,240.9426498413086
10,168.29833984375,228.00822257995605
11,166.31868362426758,272.0979595184326
12,166.15076065063477,272.93867111206055
13,165.99456787109375,273.2333278656006
14,165.8131980895996,277.0206356048584
15,165.78866958618164,278.2309627532959
16,165.70180892944336,279.68616485595703
17,165.57329177856445,281.2237071990967
18,165.22283554077148,283.55329513549805
19,167.07847595214844,266.3780879974365
20,164.38016891479492,265.7630252838135
21,139.67199325561523,237.3077917098999
22,156.07526779174805,249.92443084716797
23,153.66089820861816,249.9357032775879
24,151.22028350830078,249.75614547729492
25,147.69010543823242,248.31911087036133
26,158.05445671081543,249.57358360290527
27,152.98760414123535,244.20804977416992
28,155.5668544769287,244.54087257385254
29,150.49222946166992,244.36017036437988
30,148.7389850616455,244.99812126159668
31,145.48480033874512,249.81820106506348
32,155.13102531433105,286.06218338012695
33,147.88618087768555,246.9964599609375
34,137.40357398986816,248.11280250549316
35,142.60156631469727,248.11251640319824
36,153.2889175415039,260.39045333862305
37,162.84931182861328,270.38578033447266
38,162.94200897216797,272.71785736083984
39,159.0297031402588,270.79050064086914
40,156.6685390472412,271.474027633667
41,160.27484893798828,272.6393508911133
42,158.27224731445312,272.73977279663086
43,153.3031463623047,275.9131908416748
44,165.10074615478516,264.9275207519531
45,164.98044967651367,262.2209930419922
46,145.05757331848145,242.20991134643555
47,158.94872665405273,254.6953582763672
48,158.45004081726074,262.83162117004395
49,158.26091766357422,261.3127613067627
50,145.4345989227295,259.2872714996338
51,165.13446807861328,258.88126373291016
52,151.49017333984375,240.2175807952881
53,147.80308723449707,240.71906089782715
54,142.73502349853516,233.15159797668457
55,162.29434967041016,243.2490348815918
56,157.7449893951416,245.4119110107422
57,151.4410400390625,272.7983093261719
58,137.67837524414062,271.90157890319824
59,160.20374298095703,264.4479560852051
60,162.41071701049805,265.38439750671387
61,153.90483856201172,273.0344581604004
62,155.24957656860352,273.1154251098633
63,146.45421028137207,238.8860034942627
64,158.12885284423828,263.6358833312988
65,156.2705135345459,240.88102340698242
66,155.98727226257324,238.7534236907959
67,153.67413520812988,228.15477848052979
68,144.70818519592285,235.94913482666016
69,155.17497062683105,233.26346397399902
70,143.49469184875488,240.91315269470215
71,141.61479949951172,239.23710823059082
72,162.84198760986328,271.7337226867676
73,159.71148490905762,271.91468238830566
74,157.47308731079102,272.1374988555908
75,160.79156875610352,264.82824325561523
76,154.56462860107422,273.0881881713867
77,155.76237678527832,274.64747428894043
78,155.60704231262207,273.0530548095703
79,161.88596725463867,264.3625259399414
80,158.7196159362793,272.55955696105957
81,160.69032669067383,272.71307945251465
82,163.12101364135742,272.97892570495605
83,161.45587921142578,283.0203437805176
84,161.97242736816406,280.6464385986328
85,162.29841232299805,279.1050338745117
86,162.60229110717773,277.6589584350586
87,162.89283752441406,276.67516708374023
88,158.41678619384766,275.18357276916504
89,157.92859077453613,275.51050186157227
90,157.2362995147705,276.18249893188477
91,156.62304878234863,276.9949722290039
92,154.64120864868164,269.0283679962158
93,135.84736824035645,258.9599132537842
94,166.91421508789062,266.6589832305908
95,157.107572555542,274.43570137023926
