Landmark,X,Y
0,172.98892974853516,279.7379493713379
1,174.3646240234375,274.26767349243164
2,173.37270736694336,275.5151081085205
3,171.96500778198242,264.7558307647705
4,174.61130142211914,271.6945266723633
5,174.5626449584961,267.87142753601074
6,174.05750274658203,258.3098888397217
7,153.78677368164062,254.45998191833496
8,174.22426223754883,251.8447780609131
9,174.5363426208496,248.46299171447754
10,175.1337432861328,234.5701503753662
11,172.83214569091797,280.7959842681885
12,172.58716583251953,281.54640197753906
13,172.35036849975586,281.73394203186035
14,172.29808807373047,284.05749320983887
15,172.2983741760254,285.3072452545166
16,172.20518112182617,286.763219833374
17,172.00557708740234,288.2387924194336
18,171.4737319946289,290.2096939086914
19,174.0654754638672,275.2800750732422
20,171.02605819702148,274.42065238952637
21,143.04136276245117,242.3751926422119
22,161.75470352172852,256.9932174682617
23,159.13897514343262,257.01879501342773
24,156.4419174194336,256.8210983276367
25,152.49080657958984,255.13200759887695
26,163.86642456054688,256.6604518890381
27,158.0984401702881,251.21829986572266
28,160.96094131469727,251.55681610107422
29,155.3818416595459,251.34060859680176
30,153.4867000579834,251.91089630126953
31,150.11042594909668,256.5285587310791
32,160.83097457885742,292.5319290161133
33,152.5731658935547,253.8068962097168
34,140.8895492553711,253.48454475402832
35,146.8195915222168,254.45918083190918
36,158.95458221435547,268.0858325958252
37,169.35657501220703,279.14374351501465
38,169.3606185913086,281.3071632385254
39,165.38349151611328,279.32865142822266
40,162.8842544555664,279.67801094055176
41,166.57804489135742,281.05321884155273
42,164.4644546508789,280.880126953125
43,159.03457641601562,282.98569679260254
44,172.03697204589844,274.0107536315918
45,171.92596435546875,271.41263008117676
46,149.51040267944336,248.97088050842285
47,164.84939575195312,262.25415229797363
48,164.6323013305664,271.25269889831543
49,164.3956756591797,269.59553718566895
50,150.4300308227539,266.6063404083252
51,172.01862335205078,267.8792667388916
52,156.61771774291992,247.40667343139648
53,152.536039352417,247.71503448486328
54,146.49073600769043,238.59585285186768
55,168.49969863891602,250.74743270874023
56,163.3833885192871,252.42650985717773
57,157.05005645751953,280.1858425140381
58,141.43071174621582,276.3655471801758
59,166.47777557373047,272.8433418273926
60,168.8340950012207,273.8382053375244
61,159.85313415527344,280.46284675598145
62,161.23388290405273,280.5628967285156
63,151.0405731201172,245.67749977111816
64,164.2691421508789,271.88687324523926
65,161.8821144104004,248.2562255859375
66,161.60430908203125,246.05632781982422
67,158.87030601501465,234.36278343200684
68,148.9094352722168,242.11970329284668
69,160.67615509033203,240.1270294189453
70,147.70658493041992,247.39465713500977
71,145.43214797973633,245.03860473632812
72,169.32199478149414,280.4330348968506
73,166.0707664489746,280.41149139404297
74,163.69659423828125,280.3314971923828
75,167.10540771484375,273.2015132904053
76,160.56392669677734,280.53202629089355
77,161.85333251953125,281.86437606811523
78,161.54388427734375,280.46613693237305
79,168.38695526123047,273.05179595947266
80,164.88126754760742,280.6325340270996
81,166.95356369018555,281.0329055786133
82,169.46062088012695,281.45307540893555
83,167.6963233947754,289.7245788574219
84,168.37995529174805,287.69731521606445
85,168.7624740600586,286.23287200927734
86,169.0693473815918,284.78053092956543
87,169.3423080444336,283.76420974731445
88,164.58215713500977,282.30151176452637
89,164.12521362304688,282.65021324157715
90,163.42756271362305,283.30973625183105
91,162.79603958129883,284.0867614746094
92,160.64674377441406,277.018518447876
93,139.1573715209961,263.3565044403076
94,173.74832153320312,275.3588676452637
95,163.1798553466797,281.5910053253174
96,162.58363723754883,281.65964126586914
97,169.7830581665039,275.00367164611816
98,164.9260711669922,273.15839767456055
99,169.32838439941406,274.47704315185547
100,161.92249298095703,263.2279586791992
101,157.33355522155762,264.44080352783203
102,163.721923828125,270.3232955932617
103,151.5249538421631,235.82931518554688
104,153.76447677612305,240.31476974487305
105,155.76746940612793,245.13659477233887
106,161.16966247558594,285.52096366882324
107,168.03468704223633,247.33028411865234
108,167.46828079223633,240.6687068939209
109,166.49160385131836,234.0332794189453
110,153.95520210266113,256.1600875854492
111,146.86816215515137,257.9629325866699
112,165.19041061401367,256.26394271850586
113,150.3526782989502,252.12736129760742
114,166.9723892211914,261.0431671142578
115,166.70272827148438,271.1379146575928
116,143.50177764892578,259.1457939147949
117,148.9229965209961,260.0292491912842
