Landmark,X,Y
0,176.99180603027344,270.4750442504883
1,176.20113372802734,264.660701751709
2,176.6343116760254,266.5172481536865
3,174.26513671875,254.69736099243164
4,176.23117446899414,261.7471218109131
5,176.39806747436523,257.7398872375488
6,177.00485229492188,248.15305709838867
7,158.31165313720703,245.37569046020508
8,177.37014770507812,241.9186019897461
9,177.5384521484375,238.36888790130615
10,178.33036422729492,223.76704216003418
11,177.04782485961914,271.6779327392578
12,177.099609375,272.50473976135254
13,177.15213775634766,272.6648139953613
14,177.06069946289062,279.8295307159424
15,177.01486587524414,281.1624813079834
16,176.95791244506836,282.71607398986816
17,176.92895889282227,284.421443939209
18,176.82456970214844,286.7934036254883
19,176.29186630249023,266.01722717285156
20,173.50196838378906,265.30903816223145
21,150.17233848571777,234.7197675704956
22,166.36890411376953,247.6937484741211
23,163.76869201660156,247.7699089050293
24,161.07507705688477,247.6878547668457
25,157.09490776062012,246.172456741333
26,168.37316513061523,247.3308277130127
27,162.21364974975586,241.62059783935547
28,165.11503219604492,241.9610595703125
29,159.46372985839844,241.83488845825195
30,157.6508617401123,242.60719299316406
31,155.06895065307617,247.84509658813477
32,165.85439682006836,288.51024627685547
33,157.1279239654541,244.83040809631348
34,148.11342239379883,246.35069847106934
35,152.29496955871582,246.25405311584473
36,162.373046875,259.02085304260254
37,172.38946914672852,269.77649688720703
38,172.93344497680664,272.2012424468994
39,167.90054321289062,269.9458980560303
40,165.4306411743164,270.41582107543945
41,169.71078872680664,271.9222068786621
42,167.49834060668945,271.9098472595215
43,162.70954132080078,275.9944152832031
44,173.77613067626953,264.4394302368164
45,173.51621627807617,261.50814056396484
46,154.10582542419434,240.07862091064453
47,168.6855697631836,252.89546012878418
48,166.85850143432617,261.75129890441895
49,166.83406829833984,260.05974769592285
50,154.41428184509277,257.6271629333496
51,173.85210037231445,257.82362937927246
52,160.3764533996582,237.95562744140625
53,156.63982391357422,238.46680641174316
54,152.68142700195312,230.27742862701416
55,171.84797286987305,241.07239723205566
56,167.59418487548828,242.8868007659912
57,160.49432754516602,271.9199752807617
58,150.1852798461914,271.9437503814697
59,168.91611099243164,263.5172939300537
60,171.40714645385742,264.7086238861084
61,162.5320816040039,272.1675395965576
62,164.12761688232422,272.50099182128906
63,155.41382789611816,236.59801483154297
64,166.6458511352539,262.4973678588867
65,165.36991119384766,238.64838123321533
66,164.95965957641602,236.40223503112793
67,162.8360939025879,224.5656967163086
68,154.15399551391602,233.38119506835938
69,164.2194938659668,230.22155284881592
70,152.74136543273926,238.72441291809082
71,151.4930534362793,236.90617561340332
72,172.57989883422852,271.2153911590576
73,168.85488510131836,271.1584281921387
74,166.42498016357422,271.1660671234131
75,169.573974609375,263.95548820495605
76,163.25912475585938,272.3071002960205
77,164.80024337768555,275.1833724975586
