Landmark,X,Y
0,166.70160293579102,276.04373931884766
1,167.70509719848633,270.8005714416504
2,167.0085906982422,272.2039604187012
3,165.13055801391602,260.7562065124512
4,167.84910202026367,267.99041748046875
5,167.73027420043945,263.9183235168457
6,167.17540740966797,253.9694309234619
7,147.0445442199707,251.1339569091797
8,167.14275360107422,247.45659828186035
9,167.29961395263672,243.93310546875
10,167.4907112121582,229.6868133544922
11,166.59454345703125,277.1158218383789
12,166.41902923583984,277.8113079071045
13,166.24267578125,277.8914165496826
14,166.2245750427246,280.97253799438477
15,166.24147415161133,282.11188316345215
16,166.18535995483398,283.49435806274414
17,166.07053756713867,285.00460624694824
18,165.69265365600586,287.57134437561035
19,167.49757766723633,271.97032928466797
20,164.3674087524414,271.13877296447754
21,136.3068389892578,239.73249435424805
22,155.09992599487305,253.32261085510254
23,152.4615478515625,253.4201431274414
24,149.750394821167,253.32541465759277
25,145.71839332580566,251.9161033630371
26,157.19082832336426,252.92967796325684
27,151.2143325805664,247.85619735717773
28,154.01727676391602,248.0551815032959
29,148.55745315551758,248.10193061828613
30,146.70522689819336,248.76399993896484
31,143.3670997619629,253.41590881347656
32,154.88418579101562,290.98254203796387
33,145.8175754547119,250.62386512756348
34,134.22889709472656,251.31837844848633
35,140.06086349487305,251.66029930114746
36,152.0037078857422,264.6925735473633
37,162.6253890991211,275.4831790924072
38,162.68468856811523,277.5845432281494
39,158.27603340148926,275.6091499328613
40,155.54494857788086,275.8816623687744
41,159.57159042358398,277.2825050354004
42,157.22519874572754,277.0748519897461
43,152.12124824523926,279.8121929168701
44,165.29582977294922,270.61320304870605
45,165.12056350708008,267.7627944946289
46,142.61290550231934,245.89728355407715
47,158.13238143920898,258.5622310638428
48,157.70384788513184,267.79088973999023
49,157.49513626098633,266.05899810791016
50,143.3261775970459,263.3646297454834
51,165.17841339111328,264.02318000793457
52,149.54767227172852,243.87001991271973
53,145.55633544921875,244.42880630493164
54,139.53255653381348,235.51530361175537
55,161.4385986328125,246.64409637451172
56,156.43717765808105,248.7868309020996
57,149.81402397155762,276.68689727783203
58,135.14578819274902,275.89579582214355
59,159.59945678710938,269.4462490081787
60,162.05987930297852,270.44734954833984
61,152.3116970062256,276.66269302368164
62,153.71376037597656,276.8052005767822
63,144.00954246520996,242.43330001831055
64,157.28374481201172,268.4091854095459
65,154.77943420410156,244.42291259765625
66,154.39602851867676,242.14076042175293
67,151.41499519348145,230.28788566589355
68,141.90385818481445,238.90530109405518
69,153.30172538757324,236.0388422012329
70,140.80766677856445,244.40191268920898
71,138.6064338684082,242.21537590026855
72,162.60974884033203,276.7795944213867
73,159.0158176422119,276.67991638183594
74,156.4177703857422,276.5266799926758
75,160.2128791809082,269.7772693634033
76,153.0065631866455,276.71473503112793
77,154.58532333374023,278.4074306488037
78,154.08577919006348,276.81092262268066
79,161.6064453125,269.7509765625
