Landmark,X,Y
0,153.4775733947754,263.9757442474365
1,152.9774570465088,255.97002983093262
2,153.00015449523926,258.5130214691162
3,150.24677276611328,247.53933906555176
4,152.8411865234375,253.26730728149414
5,152.58193969726562,249.80360984802246
6,151.89105987548828,241.71841621398926
7,133.84475708007812,242.02277183532715
8,151.53352737426758,235.8470106124878
9,151.39092445373535,232.39893436431885
10,150.6095314025879,219.3570899963379
11,153.54825973510742,265.2036666870117
12,153.56170654296875,266.0977363586426
13,153.52956771850586,266.4031505584717
14,153.62250328063965,266.76034927368164
15,153.71049880981445,267.7250576019287
16,153.7933349609375,269.02276039123535
17,153.84944915771484,270.49089431762695
18,153.85292053222656,273.38367462158203
19,152.9985237121582,257.31760025024414
20,150.68313598632812,257.20776557922363
21,123.99274826049805,232.77281284332275
22,140.99571228027344,243.73967170715332
23,138.57059478759766,244.0546989440918
24,136.20969772338867,244.07014846801758
25,132.85511016845703,243.0135154724121
26,143.00983428955078,243.00868034362793
27,137.63219833374023,238.29392910003662
28,140.11025428771973,238.29282760620117
29,135.28493881225586,238.70258331298828
30,133.66931915283203,239.50806140899658
31,130.8673095703125,244.68647003173828
32,144.52476501464844,278.58713150024414
33,132.93927192687988,241.57095909118652
34,123.24662208557129,243.99261474609375
35,127.94330596923828,243.1945037841797
36,139.86663818359375,254.22369003295898
37,150.3417682647705,263.7424850463867
38,150.84507942199707,266.17618560791016
39,147.16814041137695,264.6521759033203
40,145.10475158691406,265.73415756225586
41,148.5074806213379,266.43407821655273
42,146.66109085083008,266.7351722717285
43,142.28872299194336,269.75810050964355
44,150.90599060058594,256.0030746459961
45,150.46923637390137,253.3989143371582
46,129.43761825561523,236.75323963165283
47,144.53126907348633,247.72613525390625
48,144.92311477661133,255.44986724853516
49,144.62255477905273,254.08072471618652
50,132.09096908569336,254.3294906616211
51,150.34893989562988,250.1975154876709
52,135.41699409484863,233.83036136627197
53,131.88618659973145,234.84907150268555
54,126.30745887756348,227.99097061157227
55,146.37945175170898,235.4677963256836
56,142.35066413879395,238.82540702819824
57,140.09193420410156,267.47692108154297
58,126.62358283996582,268.12336921691895
59,146.8176555633545,256.80602073669434
60,149.01721000671387,257.49735832214355
61,142.9442596435547,267.2212600708008
62,144.02862548828125,266.9875144958496
63,130.33380508422852,233.10346126556396
64,144.8618221282959,256.5084171295166
65,140.17147064208984,233.85251998901367
66,139.61384773254395,231.6346549987793
67,136.2501335144043,221.30942344665527
68,128.37329864501953,230.38076877593994
69,138.212251663208,226.18224620819092
70,127.76585578918457,235.63382148742676
71,125.87818145751953,234.27381992340088
72,150.58281898498535,265.1978015899658
73,147.9536533355713,265.7640552520752
74,145.9237003326416,266.27506256103516
75,147.51359939575195,257.1957492828369
76,143.52011680603027,267.12141036987305
77,144.71117973327637,267.45391845703125
78,144.25190925598145,266.8648052215576
79,148.11470985412598,256.0353755950928
80,147.07110404968262,266.533727645874
81,148.94668579101562,266.46763801574707
82,151.11251831054688,266.45193099975586
83,150.5782413482666,273.46776008605957
84,150.8540439605713,270.47733306884766
85,150.92512130737305,268.92577171325684
86,150.99008560180664,267.6541042327881
87,151.10885620117188,266.8392562866211
88,146.90014839172363,266.91089630126953
89,146.58690452575684,267.2091579437256
90,146.15999221801758,267.8990936279297
91,145.7600975036621,268.8332462310791
92,142.60903358459473,263.08095932006836
93,123.36981773376465,255.55901527404785
94,152.98995971679688,257.7871799468994
95,145.6559944152832,266.9751262664795
96,145.23378372192383,267.08553314208984
97,149.91719245910645,258.56715202331543
98,145.8229637145996,257.9692840576172
99,149.48195457458496,258.059663772583
100,141.94124221801758,249.28936958312988
101,137.89905548095703,251.11358642578125
102,144.24214363098145,255.1904582977295
103,130.18563270568848,224.09023761749268
104,132.2862148284912,227.57075786590576
105,134.38504219055176,231.6783571243286
106,144.4367218017578,271.2781620025635
107,145.46504020690918,232.01136589050293
108,144.2502212524414,225.7724905014038
109,142.84762382507324,219.8889684677124
110,134.10637855529785,243.7661361694336
111,128.2342529296875,246.60839080810547
112,144.27152633666992,242.2778034210205
113,130.69921493530273,240.09910583496094
114,146.25585556030273,246.0014247894287
115,146.43500328063965,254.51602935791016
116,125.59232711791992,248.54787826538086
117,130.07776260375977,248.2386302947998
118,133.4047508239746,248.9915657043457
119,138.17987442016602,248.395357131958
120,141.6598892211914,247.20694541931152
