Landmark,X,Y
0,174.65965270996094,277.4721908569336
1,176.24561309814453,271.9248962402344
2,175.1641845703125,273.38290214538574
3,173.94590377807617,262.4918746948242
4,176.53162002563477,269.3001365661621
5,176.4986801147461,265.52138328552246
6,176.0113525390625,256.2886047363281
7,156.0141658782959,252.61510848999023
8,176.21797561645508,250.0806999206543
9,176.57087326049805,246.74480438232422
10,177.25791931152344,233.16335678100586
11,174.47832107543945,278.5465908050537
12,174.18699264526367,279.35028076171875
13,173.91151428222656,279.59346771240234
14,173.8336181640625,281.7293071746826
15,173.82238388061523,282.9555416107178
16,173.7080192565918,284.4317436218262
17,173.48146438598633,285.9620189666748
18,172.8899383544922,288.22216987609863
19,175.9137725830078,273.02661895751953
20,172.88497924804688,272.228422164917
21,145.43986320495605,241.04098320007324
22,163.72028350830078,255.1782989501953
23,161.1608123779297,255.16382217407227
24,158.53243827819824,254.9479866027832
25,154.67222213745117,253.32561492919922
26,165.8114242553711,254.87162590026855
27,160.42306900024414,249.44635391235352
28,163.1793975830078,249.81388092041016
29,157.76185989379883,249.54465866088867
30,155.8604907989502,250.1111125946045
31,152.27340698242188,254.72122192382812
32,162.18072891235352,290.94449043273926
33,154.84675407409668,252.00636863708496
34,143.00739288330078,252.0780086517334
35,149.04312133789062,252.75896072387695
36,160.85128784179688,266.0646343231201
37,171.06378555297852,276.83807373046875
38,170.95285415649414,279.0901279449463
39,167.04504013061523,277.0689010620117
40,164.4546127319336,277.4992561340332
41,168.14374923706055,278.8580131530762
42,165.98093032836914,278.7393379211426
43,160.53482055664062,281.065034866333
44,173.94630432128906,271.65876388549805
45,173.89142990112305,268.99603843688965
46,151.99070930480957,247.19890594482422
47,166.80145263671875,260.33371925354004
48,166.55427932739258,269.0499973297119
49,166.3245964050293,267.4327754974365
50,152.37005233764648,264.62273597717285
51,174.00001525878906,265.5201530456543
52,159.15579795837402,245.5638599395752
53,155.0841236114502,245.90054512023926
54,149.05776023864746,237.1469020843506
55,170.7064437866211,248.93128395080566
56,165.4877471923828,250.69828033447266
57,158.58107566833496,278.19708824157715
58,142.68945693969727,275.4485034942627
59,168.34487915039062,270.6909656524658
60,170.67216873168945,271.69827461242676
61,161.33102416992188,278.40622901916504
62,162.68428802490234,278.4934329986572
63,153.62491607666016,243.92263412475586
64,166.1379051208496,269.752779006958
65,164.3315315246582,246.4196491241455
66,164.10888671875,244.22870635986328
67,161.46638870239258,232.79714584350586
68,151.4951229095459,240.48969268798828
69,163.22711944580078,238.38263511657715
70,150.19893646240234,245.70379257202148
71,147.8801441192627,243.50518226623535
72,170.97332000732422,278.1614112854004
73,167.6811981201172,278.1731986999512
74,165.24465560913086,278.1654453277588
75,168.9497184753418,271.0715675354004
76,162.03065872192383,278.4686279296875
77,163.34360122680664,279.72890853881836
78,162.98097610473633,278.4126663208008
79,170.30025482177734,270.811128616333
80,166.36232376098633,278.52624893188477
81,168.4787368774414,278.88599395751953
82,171.00774765014648,279.28942680358887
83,169.1495132446289,287.73070335388184
84,169.91186141967773,285.41064262390137
85,170.3135871887207,283.8783645629883
86,170.63302993774414,282.4159812927246
87,170.90213775634766,281.422119140625
88,166.08694076538086,280.0803852081299
89,165.64006805419922,280.4198741912842
90,164.9532127380371,281.092586517334
91,164.3226432800293,281.92399978637695
92,162.30527877807617,274.8852252960205
93,140.74806213378906,262.3755168914795
94,175.57117462158203,273.1804847717285
95,164.63720321655273,279.45164680480957
96,164.06185150146484,279.50260162353516
97,171.60097122192383,272.85993576049805
98,166.74381256103516,271.0722827911377
99,171.1578369140625,272.3363399505615
100,163.8532829284668,261.3046932220459
101,159.28038597106934,262.457914352417
102,165.60144424438477,268.21234703063965
103,154.18182373046875,234.29630756378174
104,156.40588760375977,238.61891269683838
105,158.36966514587402,243.33263397216797
106,162.64471054077148,283.5931205749512
107,170.33031463623047,245.51716804504395
108,169.82704162597656,238.94977569580078
109,168.90499114990234,232.51848220825195
110,156.10557556152344,254.30594444274902
111,149.01182174682617,256.1641788482666
112,167.12814331054688,254.47697639465332
113,152.6841640472412,250.36065101623535
114,168.9432144165039,259.0987300872803
115,168.6716651916504,268.86609077453613
116,145.5946445465088,257.44648933410645
117,151.03302001953125,258.132963180542
118,154.72233772277832,259.4563293457031
119,160.050048828125,259.6036720275879
120,163.88694763183594,258.9785671234131
121,166.6741943359375,258.20563316345215
122,173.28691482543945,256.60534858703613
123,145.4826831817627,262.7187252044678
124,150.3295612335205,249.70029830932617
125,174.49512481689453,272.8099536895752
126,166.9675636291504,263.0976390838623
127,141.42791748046875,251.0555362701416
128,168.86371612548828,257.23337173461914
129,165.03971099853516,268.0099582672119
130,153.85937690734863,251.99589729309082
131,168.45441818237305,266.8432903289795
132,141.1179256439209,268.66939544677734
133,166.94076538085938,253.59286308288574
134,171.24622344970703,265.96266746520996
135,149.68877792358398,283.17572593688965
136,149.03535842895508,285.8229446411133
137,141.84444427490234,262.7328872680664
138,146.02928161621094,279.1684627532959
139,145.36788940429688,247.36201286315918
140,161.2986946105957,293.61903190612793
141,174.4716453552246,273.0128574371338
