Landmark,X,Y
0,156.7837905883789,271.29624366760254
1,158.93948554992676,264.9419403076172
2,157.4284839630127,266.9062900543213
3,156.86236381530762,255.82157135009766
4,159.3525505065918,262.2773838043213
5,159.32379722595215,258.6775875091553
6,158.6783218383789,250.0553798675537
7,139.1063404083252,246.20635986328125
8,159.00678634643555,243.86069297790527
9,159.52735900878906,240.48142433166504
10,160.32270431518555,227.48816013336182
11,156.54706954956055,272.4286937713623
12,156.15530014038086,273.3296298980713
13,155.76688766479492,273.669376373291
14,155.51262855529785,276.55028343200684
15,155.4945945739746,277.74147033691406
16,155.35523414611816,279.1892623901367
17,155.05929946899414,280.68005561828613
18,154.28936958312988,282.8707981109619
19,158.4476375579834,266.1958694458008
20,155.5384635925293,265.59654235839844
21,127.84856796264648,234.8127794265747
22,146.28623962402344,249.23274993896484
23,143.83485794067383,249.0969944000244
24,141.32509231567383,248.7421703338623
25,137.6746940612793,246.94530487060547
26,148.37992668151855,248.97319793701172
27,143.83995056152344,242.66552925109863
28,146.4847469329834,243.20446014404297
29,141.17629051208496,242.68630027770996
30,139.1674518585205,243.29289436340332
31,135.13434410095215,248.39198112487793
32,143.8346290588379,285.2923107147217
33,138.02593231201172,245.516996383667
34,125.18486022949219,245.9117031097412
35,131.92063331604004,246.34489059448242
36,143.64642143249512,259.8629093170166
37,153.4158992767334,270.629825592041
38,153.11288833618164,273.03932189941406
39,149.45844650268555,271.01892471313477
40,146.77824020385742,271.68911933898926
41,150.3501319885254,272.93898582458496
42,148.1564235687256,272.99949645996094
43,142.55120277404785,275.72742462158203
44,156.8236255645752,264.64550971984863
45,156.8905735015869,261.95085525512695
46,135.46866416931152,240.34400939941406
47,149.50586318969727,254.27312850952148
48,149.56072807312012,262.556848526001
49,149.28375244140625,261.0154724121094
50,135.20505905151367,258.37414741516113
51,156.98433876037598,258.6379623413086
52,143.0050754547119,238.57445240020752
53,138.83748054504395,238.9167881011963
54,132.12190628051758,230.72998523712158
55,153.96184921264648,242.3756217956543
56,148.6013126373291,244.31459426879883
57,140.86360931396484,272.73061752319336
58,123.50478172302246,270.3548240661621
59,151.18000030517578,264.2760372161865
60,153.31714630126953,265.3074073791504
61,143.50613594055176,273.0959987640381
62,144.76959228515625,273.15731048583984
63,137.35504150390625,236.9738245010376
64,149.00829315185547,263.4443950653076
65,148.05917739868164,239.55348014831543
66,147.9588794708252,237.37751483917236
67,145.2872657775879,226.4494800567627
68,134.91876602172852,233.8241672515869
69,147.07565307617188,231.788649559021
70,133.5550880432129,238.93278121948242
71,130.7689666748047,237.01931476593018
72,153.24135780334473,272.01401710510254
73,149.99200820922852,272.1708869934082
74,147.50415802001953,272.37979888916016
75,151.7046070098877,264.7291374206543
76,144.17061805725098,273.1644058227539
77,145.39447784423828,274.43281173706055
78,145.0203037261963,273.0692481994629
79,153.23615074157715,264.07233238220215
80,148.45271110534668,272.8314685821533
81,150.5780029296875,273.0346870422363
82,153.02803993225098,273.3430480957031
83,150.70773124694824,282.31993675231934
84,151.65348052978516,280.04425048828125
85,152.12944984436035,278.53626251220703
86,152.48724937438965,277.1311569213867
87,152.73788452148438,276.17297172546387
88,148.07185173034668,274.8260021209717
89,147.64121055603027,275.1328468322754
90,146.9540309906006,275.76619148254395
91,146.28591537475586,276.5665912628174
92,144.8572826385498,268.9478588104248
93,121.77103042602539,256.92432403564453
94,157.96710968017578,266.5225124359131
95,146.6205596923828,274.1897392272949
96,146.0948371887207,274.2257595062256
97,154.11266326904297,266.4470958709717
98,149.4400978088379,264.90949630737305
99,153.74028205871582,265.93262672424316
100,146.53976440429688,255.24850845336914
101,142.08346366882324,256.27198219299316
