Landmark,X,Y
0,176.8471336364746,271.4080810546875
1,177.46870040893555,263.2078170776367
2,176.91539764404297,265.702600479126
3,175.20185470581055,254.17759895324707
4,177.63126373291016,260.443811416626
5,177.59326934814453,256.832914352417
6,177.2599983215332,248.32789421081543
7,157.9391384124756,245.88598251342773
8,177.38758087158203,242.3060417175293
9,177.61943817138672,238.84210109710693
10,178.04349899291992,225.226149559021
11,176.77492141723633,272.70724296569824
12,176.60743713378906,273.73254776000977
13,176.43325805664062,274.1905117034912
14,176.4723777770996,275.4026699066162
15,176.47384643554688,276.6281032562256
16,176.40533447265625,278.17737579345703
17,176.26615524291992,279.7764587402344
18,175.79923629760742,282.3599052429199
19,177.2608757019043,264.53484535217285
20,174.73331451416016,264.14998054504395
21,148.08443069458008,235.2500581741333
22,165.22581100463867,248.59328269958496
23,162.69292831420898,248.65127563476562
24,160.22735595703125,248.44099044799805
25,156.79038047790527,246.84073448181152
26,167.36637115478516,248.11065673828125
27,162.3722267150879,242.44388580322266
28,165.00715255737305,242.78620719909668
29,159.8350715637207,242.5715446472168
30,158.01202774047852,243.19985389709473
31,154.50199127197266,248.5249900817871
32,165.48675537109375,285.9924030303955
33,156.99556350708008,245.23301124572754
34,146.02937698364258,246.68214797973633
35,151.47259712219238,246.57071113586426
36,163.4436798095703,259.84004974365234
37,173.8294792175293,270.9038257598877
38,174.06911849975586,273.65930557250977
39,170.5691146850586,271.76825523376465
40,168.47911834716797,272.96319007873535
41,171.79025650024414,273.8719940185547
42,170.0146484375,274.2103958129883
43,164.73756790161133,277.1597099304199
44,175.32489776611328,263.0129814147949
45,175.1211166381836,260.31025886535645
46,153.9847755432129,240.14657020568848
47,168.71858596801758,253.4659767150879
48,168.85976791381836,261.7998790740967
49,168.57831954956055,260.33183097839355
50,155.31465530395508,259.14942741394043
51,175.2120018005371,256.97367668151855
52,160.77091217041016,238.04736614227295
53,156.8787956237793,238.56338024139404
54,151.29940032958984,230.74537754058838
55,172.0566749572754,241.23682022094727
56,167.26568222045898,243.66708755493164
57,162.92984008789062,274.51555252075195
58,146.75909996032715,271.8222427368164
59,170.69377899169922,263.3902645111084
60,172.9115867614746,264.29786682128906
61,166.20759963989258,274.8745822906494
62,167.42246627807617,274.6696472167969
63,155.41552543640137,236.62176132202148
64,168.6676025390625,262.9394817352295
65,165.78664779663086,238.76486778259277
66,165.48828125,236.49523258209229
67,162.86502838134766,225.37362098693848
68,153.46986770629883,233.5506534576416
69,164.53571319580078,230.69908618927002
70,152.2774600982666,238.82065773010254
71,150.20899772644043,237.11216926574707
72,173.9329719543457,272.4903202056885
73,171.27944946289062,273.0475902557373
74,169.27677154541016,273.63844871520996
75,171.37821197509766,263.87160301208496
76,166.86077117919922,274.8353862762451
77,167.86344528198242,275.32493591308594
78,167.61810302734375,274.4403648376465
79,172.20991134643555,262.69394874572754
80,170.43487548828125,274.06331062316895
81,172.17657089233398,274.0271759033203
82,174.21937942504883,274.08273696899414
83,172.47865676879883,282.0435333251953
84,173.2286834716797,279.40855979919434
85,173.56378555297852,277.77010917663574
86,173.84654998779297,276.2436103820801
87,174.08082962036133,275.24949073791504
88,170.11171340942383,274.8797035217285
89,169.71736907958984,275.2471446990967
90,169.10188674926758,275.998477935791
91,168.4870147705078,276.91866874694824
92,165.97272872924805,269.7162437438965
93,144.48301315307617,258.28542709350586
94,177.09577560424805,264.9656009674072
95,168.92236709594727,274.777135848999
96,168.48369598388672,274.95391845703125
97,173.76832962036133,265.49732208251953
98,169.49787139892578,264.5823669433594
99,173.35777282714844,264.93767738342285
100,165.89776992797852,254.81080055236816
101,161.59894943237305,256.3538646697998
102,168.05408477783203,261.4676284790039
103,156.03283882141113,227.35539436340332
104,158.04262161254883,231.257643699646
105,159.9384307861328,235.76754570007324
106,166.6155242919922,278.96066665649414
107,171.54611587524414,237.6822280883789
108,170.9108543395996,231.09158992767334
109,169.97682571411133,224.80793952941895
110,158.0417823791504,247.8376579284668
111,151.4875030517578,250.3091812133789
112,168.77191543579102,247.5443458557129
113,154.8388385772705,243.5764217376709
114,170.7139015197754,251.88474655151367
115,170.58155059814453,260.9615421295166
116,148.3914089202881,251.9384765625
117,153.37106704711914,252.36047744750977
118,156.90814971923828,253.6077117919922
119,162.0022201538086,253.4286403656006
120,165.70247650146484,252.50450134277344
121,168.49075317382812,251.43796920776367
122,174.66581344604492,248.7824249267578
123,148.63855361938477,257.664155960083
124,152.54714965820312,243.05402755737305
125,175.9815216064453,264.34667587280273
126,169.05973434448242,256.14818572998047
127,144.7822093963623,246.37558937072754
128,170.62860488891602,250.16080856323242
129,167.64583587646484,261.59374237060547
130,156.05791091918945,245.36490440368652
131,170.35877227783203,259.18919563293457
132,145.0572967529297,264.84758377075195
133,168.72709274291992,246.5262222290039
134,172.74538040161133,257.7836036682129
135,153.43453407287598,279.05141830444336
136,152.75999069213867,281.95186614990234
137,145.36137580871582,258.0129146575928
138,150.0178623199463,275.03196716308594
139,148.06443214416504,241.4809799194336
140,164.53458786010742,288.78710746765137
141,176.10584259033203,264.81825828552246
142,166.62811279296875,257.9574394226074
143,148.9814567565918,246.90138816833496
144,160.5613899230957,246.72743797302246
145,162.75259017944336,247.06212043762207
146,167.13520050048828,275.8406066894531
147,148.92361640930176,263.1298828125
148,169.04747009277344,292.80017852783203
149,160.6682586669922,288.5953903198242
150,156.9552993774414,285.88634490966797
151,177.8911018371582,231.83611392974854
152,174.60763931274414,293.5492515563965
153,164.84357833862305,247.0612621307373
154,166.82289123535156,246.82846069335938
155,168.0897331237793,246.7028045654297
156,150.47245025634766,242.3660659790039
157,166.67808532714844,244.95311737060547
158,164.5439338684082,244.2843246459961
159,162.42706298828125,244.0133285522461
160,160.2067756652832,244.19777870178223
161,158.71971130371094,244.66232299804688
162,146.05304718017578,240.15618324279785
163,159.03814315795898,246.29859924316406
164,176.84850692749023,267.4192142486572
165,168.33745956420898,268.22413444519043
166,170.68796157836914,262.9878330230713
167,173.42327117919922,267.5001811981201
168,177.1979522705078,245.1760768890381
169,157.05720901489258,282.86301612854004
170,160.58931350708008,285.8759307861328
171,169.3268585205078,290.9138774871826
172,149.47149276733398,277.58588790893555
173,168.11773300170898,245.89473724365234
174,172.85934448242188,252.819242477417
175,175.02424240112305,291.7167377471924
176,164.6186065673828,291.0124969482422
177,145.94117164611816,264.02143478393555
178,171.93689346313477,275.01869201660156
179,171.52938842773438,275.72593688964844
180,171.05426788330078,276.8914031982422
181,170.57510375976562,278.36182594299316
182,169.19916152954102,280.70823669433594
183,168.4934425354004,274.4508361816406
184,167.73616790771484,274.2784595489502
185,166.9599723815918,273.894567489624
186,164.04863357543945,271.9038391113281
187,152.9214382171631,264.82821464538574
188,172.7223777770996,250.1492214202881
189,171.16437911987305,245.11330604553223
190,169.3714141845703,245.3536033630371
191,168.95578384399414,274.07392501831055
192,152.06274032592773,271.30102157592773
193,173.7295150756836,245.27518272399902
194,167.1436882019043,283.2923126220703
195,177.45975494384766,253.90949249267578
196,174.89336013793945,251.6191864013672
197,177.36658096313477,251.21234893798828
198,170.89147567749023,256.87156677246094
199,175.35457611083984,288.9059257507324
200,175.58246612548828,285.43893814086914
201,171.26953125,284.9593448638916
202,161.51777267456055,278.00957679748535
203,165.42810440063477,263.5462760925293
204,163.99959564208984,281.02643966674805
205,159.24165725708008,262.78172492980957
206,162.96293258666992,266.0573959350586
207,156.8166732788086,267.0355796813965
208,170.08623123168945,288.1816864013672
209,169.17181015014648,258.26637268066406
210,158.60899925231934,279.9290084838867
211,161.94589614868164,283.1938076019287
212,159.69231605529785,274.52768325805664
213,149.39228057861328,267.77475357055664
214,155.7467746734619,274.6376037597656
215,147.20403671264648,269.66734886169434
216,160.8968734741211,269.5949363708496
217,170.96368789672852,254.43368911743164
218,171.43070220947266,262.2231960296631
219,169.64500427246094,262.7189540863037
220,172.7486228942871,260.5341625213623
221,169.36248779296875,242.99692153930664
222,165.40380477905273,241.42576217651367
223,161.83095932006836,240.85596084594727
224,158.6944580078125,240.94854354858398
225,156.30746841430664,241.76462173461914
226,154.06190872192383,245.94735145568848
227,145.29897689819336,252.23711013793945
228,155.95847129821777,249.7573757171631
229,158.7162971496582,250.72091102600098
230,162.21979141235352,250.8676528930664
231,165.4864501953125,250.42293548583984
232,168.04893493652344,249.7130012512207
233,169.84357833862305,248.97027969360352
234,144.51193809509277,252.28460311889648
235,169.6639633178711,263.3971309661865
236,172.98065185546875,255.2362060546875
237,173.41154098510742,262.5168228149414
238,174.65970993041992,263.8051128387451
239,173.2744598388672,262.9035758972168
240,170.3649139404297,264.2124366760254
241,175.1534080505371,264.1033172607422
242,175.28348922729492,264.5874309539795
243,169.71906661987305,246.81761741638184
244,171.34105682373047,247.6574420928955
245,172.3143196105957,248.26251983642578
246,157.7851676940918,244.99156951904297
247,156.4525032043457,243.95055770874023
248,179.52436447143555,254.44636344909668
249,194.04903411865234,248.72986793518066
250,179.24535751342773,264.35869216918945
251,201.661376953125,239.22147274017334
252,187.02348709106445,250.32923698425293
253,189.4268035888672,250.68294525146484
254,191.71236038208008,250.74840545654297
255,194.7946548461914,249.74796295166016
256,185.03944396972656,249.56494331359863
257,190.54811477661133,245.0002670288086
258,188.00865173339844,244.9005889892578
259,192.84561157226562,245.4734230041504
260,194.33204650878906,246.30337715148926
261,196.57503128051758,251.45238876342773
262,184.35150146484375,286.63272857666016
263,194.85458374023438,248.32114219665527
264,202.46667861938477,250.490140914917
265,199.1263771057129,249.93945121765137
266,188.61860275268555,261.1867046356201
267,179.6879768371582,271.0660171508789
268,178.91523361206055,273.7547492980957
269,182.40289688110352,271.9998264312744
270,183.91029357910156,273.2127285003662
271,180.79418182373047,273.99038314819336
272,182.16026306152344,274.3596839904785
273,186.20397567749023,277.6973819732666
274,179.49840545654297,263.2407760620117
275,179.94775772094727,260.5851745605469
276,198.2068634033203,243.8499355316162
277,184.01355743408203,254.4565773010254
278,184.47839736938477,262.52537727355957
279,184.6021270751953,261.1007595062256
280,195.55335998535156,261.40305519104004
281,179.79558944702148,257.2393226623535
282,193.0147933959961,241.1975383758545
283,196.1787223815918,242.11260795593262
284,200.1048469543457,234.56917762756348
285,182.49893188476562,242.34769821166992
286,185.7206916809082,245.34610748291016
287,188.0597686767578,275.216703414917
288,198.06102752685547,274.40425872802734
289,182.5651741027832,263.9004135131836
290,180.53974151611328,264.59675788879395
291,185.29525756835938,275.14878273010254
292,184.04394149780273,274.8547554016113
293,197.469482421875,240.41387557983398
294,184.2939567565918,263.5733699798584
295,188.5904312133789,241.0835838317871
296,189.21756744384766,238.90385627746582
297,191.90975189208984,227.80840873718262
298,198.7957000732422,237.29601860046387
299,190.38446426391602,233.0619192123413
300,199.53302383422852,242.67874717712402
301,200.65410614013672,241.0176944732666
302,179.3923568725586,272.61022567749023
303,181.56810760498047,273.21478843688965
304,183.07451248168945,273.84690284729004
305,181.86023712158203,264.2966365814209
306,184.64874267578125,275.05027770996094
