Landmark,X,Y
0,157.88440704345703,276.9187259674072
1,157.7322769165039,269.9134826660156
2,157.62502670288086,271.91685676574707
3,154.89219665527344,259.45366859436035
4,157.7261447906494,266.83610916137695
5,157.59148597717285,262.59913444519043
6,157.20126152038574,252.418212890625
7,136.02721214294434,250.22852897644043
8,157.10408210754395,245.3257942199707
9,157.14717864990234,241.44390106201172
10,157.24112510681152,226.37457847595215
11,157.89560317993164,278.2298183441162
12,157.83556938171387,279.208288192749
13,157.75806427001953,279.5281219482422
14,157.78616905212402,284.32894706726074
15,157.8275489807129,285.79230308532715
16,157.82405853271484,287.5161552429199
17,157.7908229827881,289.2733669281006
18,157.59331703186035,291.61834716796875
19,157.69822120666504,271.28811836242676
20,154.6495532989502,270.6767749786377
21,125.59852600097656,238.54358196258545
22,144.59819793701172,252.62606620788574
23,141.7945098876953,252.80373573303223
24,138.93879890441895,252.7268886566162
25,134.75641250610352,251.1489200592041
26,146.83650970458984,252.06690788269043
27,140.37405014038086,246.10645294189453
28,143.42551231384277,246.3636875152588
29,137.48132705688477,246.4017105102539
30,135.5385971069336,247.22891807556152
31,132.46450424194336,252.987642288208
32,146.19739532470703,294.2552661895752
33,134.80648040771484,249.6228790283203
34,123.78254890441895,251.1013698577881
35,129.13661003112793,251.06331825256348
36,141.97527885437012,265.0007629394531
37,153.66472244262695,276.41283988952637
38,154.13848876953125,279.1146469116211
39,149.41021919250488,277.05820083618164
40,146.94143295288086,277.9233741760254
41,151.13571166992188,279.14116859436035
42,148.96655082702637,279.3226718902588
43,143.48952293395996,283.07905197143555
44,155.17667770385742,269.7722911834717
45,154.81375694274902,266.71019554138184
46,131.11818313598633,244.01235580444336
47,148.0579662322998,258.0354881286621
48,147.65398979187012,267.62354850769043
49,147.3857879638672,265.8725166320801
50,133.1259059906006,264.06789779663086
51,154.8613739013672,262.798433303833
52,138.0726432800293,241.42510414123535
53,133.96682739257812,242.1723747253418
54,128.4233283996582,233.6971092224121
55,150.8754825592041,244.45395469665527
56,146.05860710144043,247.25332260131836
57,141.1768913269043,279.5412540435791
58,126.64777755737305,277.94337272644043
59,149.8488998413086,269.35492515563965
60,152.46630668640137,270.349645614624
61,144.09671783447266,279.8306179046631
62,145.66962242126465,279.88277435302734
63,132.35502243041992,240.067777633667
64,147.44650840759277,268.5512351989746
65,143.60504150390625,241.9840908050537
66,143.10762405395508,239.5291042327881
67,140.15079498291016,227.45461463928223
