Landmark,X,Y
0,175.06891250610352,271.56864166259766
1,175.35634994506836,265.61668395996094
2,175.0798797607422,267.45829582214355
3,173.07449340820312,256.208553314209
4,175.4634666442871,262.8263568878174
5,175.43716430664062,259.0375328063965
6,175.26933670043945,250.02665519714355
7,156.16372108459473,247.8178882598877
8,175.32794952392578,244.15423393249512
9,175.47773361206055,240.74604034423828
10,175.87846755981445,226.8921661376953
11,175.03192901611328,272.69328117370605
12,174.93995666503906,273.4281921386719
13,174.84619140625,273.5361671447754
14,174.73407745361328,278.4716320037842
15,174.7412872314453,279.5918369293213
16,174.69165802001953,280.94395637512207
17,174.61341857910156,282.46630668640137
18,174.32659149169922,284.9561405181885
19,175.25026321411133,266.9083499908447
20,172.35801696777344,266.2671661376953
21,146.61200523376465,237.55528450012207
22,163.83724212646484,250.03901481628418
23,161.29013061523438,250.11119842529297
24,158.69736671447754,249.98016357421875
25,154.8857021331787,248.62958908081055
26,165.87575912475586,249.64808464050293
27,160.2033233642578,244.473295211792
28,162.9215431213379,244.72097396850586
29,157.5928497314453,244.69782829284668
30,155.7933807373047,245.37497520446777
31,152.68099784851074,250.16118049621582
32,163.64877700805664,287.71196365356445
33,155.04850387573242,247.3436164855957
34,144.55379486083984,248.78276824951172
35,149.67297554016113,248.6294174194336
36,160.6521224975586,260.6660556793213
37,170.86030960083008,270.96324920654297
38,171.07906341552734,273.165807723999
39,166.52883529663086,271.173791885376
40,163.8804817199707,271.62763595581055
41,167.96314239501953,272.9414176940918
42,165.64722061157227,272.8835964202881
43,160.77518463134766,276.3332176208496
44,173.0162811279297,265.43352127075195
45,172.82835006713867,262.62948989868164
46,151.9193458557129,242.7191162109375
47,166.70448303222656,254.796724319458
48,165.84043502807617,263.1017589569092
49,165.67752838134766,261.5243339538574
50,152.40873336791992,259.5267105102539
51,172.98162460327148,259.14942741394043
52,158.53960990905762,240.57446479797363
53,154.69945907592773,241.1594009399414
54,149.53309059143066,233.1747579574585
55,169.9444580078125,243.37051391601562
56,165.26430130004883,245.50286293029785
57,158.5539436340332,272.8763008117676
58,145.67081451416016,273.4867572784424
59,167.74051666259766,264.737548828125
60,170.1698875427246,265.779390335083
61,160.77659606933594,272.9468536376953
62,162.1858787536621,273.1432342529297
63,153.28083992004395,239.29349899291992
64,165.47861099243164,263.8443374633789
65,163.5737419128418,241.14469528198242
66,163.2034683227539,238.91427040100098
67,160.57201385498047,227.5748634338379
68,151.53568267822266,236.1286497116089
69,162.23819732666016,232.96699047088623
70,150.31848907470703,241.39409065246582
71,148.51046562194824,239.6021318435669
72,170.91346740722656,272.3093605041504
73,167.31983184814453,272.28495597839355
