Landmark,X,Y
0,179.31793212890625,270.95232009887695
1,179.51675415039062,264.78172302246094
2,179.23694610595703,266.6151523590088
3,177.0090103149414,255.15260696411133
4,179.57128524780273,261.9558620452881
5,179.47662353515625,258.0677318572998
6,179.14390563964844,248.79758834838867
7,159.4054126739502,246.4152431488037
8,179.11617279052734,242.49873161315918
9,179.21491622924805,238.98363590240479
10,179.39990997314453,225.16071796417236
11,179.2930030822754,272.12528228759766
12,179.20717239379883,273.0260753631592
13,179.11455154418945,273.34336280822754
14,179.05145645141602,277.9471206665039
15,179.07642364501953,279.3050765991211
16,179.05637741088867,280.9047317504883
17,179.01020050048828,282.5401210784912
18,178.82875442504883,284.76284980773926
19,179.42510604858398,266.04475021362305
20,176.65788650512695,265.4138660430908
21,149.52190399169922,235.84012985229492
22,167.27066040039062,248.82702827453613
23,164.67147827148438,248.93071174621582
24,162.05081939697266,248.79793167114258
25,158.23992729187012,247.29804039001465
26,169.37088012695312,248.36989402770996
27,163.52336883544922,242.8678321838379
28,166.34990692138672,243.14898490905762
29,160.85742950439453,243.08358192443848
30,159.03947830200195,243.78473281860352
31,156.06647491455078,248.99042129516602
32,168.29706192016602,287.13114738464355
33,158.30464363098145,245.8373737335205
34,147.77881622314453,247.2843074798584
35,152.93288230895996,247.22797393798828
36,164.96408462524414,260.0708484649658
37,175.5497169494629,270.4285526275635
38,175.94099044799805,272.8923797607422
39,171.7144775390625,270.9737491607666
40,169.48715209960938,271.79835319519043
41,173.26478958129883,272.8999614715576
42,171.33642196655273,273.09536933898926
43,166.21532440185547,276.6147994995117
44,177.18727111816406,264.6064281463623
45,176.9145965576172,261.7814254760742
46,154.88394737243652,240.87590217590332
47,170.58359146118164,253.80517959594727
48,170.29502868652344,262.5244617462158
49,170.06681442260742,260.91456413269043
50,156.73235893249512,259.1483688354492
51,176.98551177978516,258.2105827331543
52,161.4598274230957,238.6536741256714
53,157.59621620178223,239.24639225006104
54,152.2802734375,231.400465965271
55,173.37045669555664,241.63722038269043
56,168.7734603881836,244.00139808654785
57,164.18107986450195,273.35208892822266
58,150.0814723968506,271.9454097747803
59,172.27794647216797,264.1387367248535
60,174.66974258422852,265.08304595947266
61,166.93424224853516,273.6446285247803
62,168.39025497436523,273.7067699432373
