Landmark,X,Y
0,169.60533142089844,275.1859188079834
1,170.2817153930664,270.0553035736084
2,169.79358673095703,271.51888847351074
3,168.0583953857422,260.7667350769043
4,170.4439353942871,267.4102306365967
5,170.42186737060547,263.6792278289795
6,170.18436431884766,254.66629028320312
7,151.3688087463379,251.60977363586426
8,170.30616760253906,248.72889518737793
9,170.51942825317383,245.47313690185547
10,171.0050392150879,232.1926975250244
11,169.51770782470703,276.2251281738281
12,169.36784744262695,276.92922592163086
13,169.2287826538086,277.0521926879883
14,169.1353416442871,280.55983543395996
15,169.13457870483398,281.669282913208
16,169.06444549560547,283.0064392089844
17,168.9519500732422,284.47174072265625
18,168.59024047851562,286.87076568603516
19,170.11590957641602,271.20280265808105
20,167.1973991394043,270.41979789733887
21,142.06870079040527,241.10163688659668
22,158.8473415374756,253.86114120483398
23,156.3882350921631,253.89135360717773
24,153.87163162231445,253.75039100646973
25,150.12218475341797,252.3355007171631
26,160.81260681152344,253.56571197509766
27,155.3553581237793,248.53880882263184
28,158.01191329956055,248.83283615112305
29,152.81219482421875,248.6997127532959
30,151.04719161987305,249.30187225341797
31,147.97032356262207,253.7500762939453
32,158.23901176452637,289.5530319213867
33,150.24566650390625,251.09086990356445
34,139.89500045776367,251.79908752441406
35,145.02490997314453,252.09282875061035
36,155.74971199035645,264.34730529785156
37,165.67171096801758,274.54487800598145
38,165.77226638793945,276.6354274749756
39,161.53472900390625,274.63271141052246
40,158.98058891296387,274.92456436157227
41,162.81299591064453,276.32205963134766
42,160.6064796447754,276.14848136901855
43,155.77678680419922,278.8736629486084
44,167.99676895141602,269.82988357543945
45,167.86182403564453,267.14481353759766
46,147.41521835327148,246.65545463562012
47,161.62559509277344,258.7947750091553
48,160.8986473083496,267.1589183807373
49,160.73144912719727,265.5782890319824
50,147.72448539733887,262.97040939331055
51,168.0030059814453,263.72182846069336
52,153.9291000366211,244.86940383911133
53,150.17169952392578,245.29958724975586
54,145.06999969482422,237.16230869293213
55,164.99383926391602,247.81070709228516
56,160.26283264160156,249.63638305664062
57,153.66888046264648,275.73254585266113
58,140.43627738952637,274.914608001709
59,162.69540786743164,268.7590026855469
60,165.04667282104492,269.7850513458252
61,155.97357749938965,275.8263874053955
62,157.31809616088867,276.01404190063477
63,148.8364028930664,243.46455574035645
64,160.5240821838379,267.7883720397949
65,158.82152557373047,245.53516387939453
66,158.52757453918457,243.42538833618164
67,156.06267929077148,232.40507125854492
68,147.08810806274414,240.24690628051758
69,157.6735496520996,237.73658752441406
70,145.85046768188477,245.2829933166504
71,144.01145935058594,243.32459449768066
72,165.67951202392578,275.81019401550293
73,162.24672317504883,275.69149017333984
74,159.816312789917,275.5685520172119
75,163.29864501953125,269.11499977111816
76,156.62975311279297,275.90237617492676
77,158.07512283325195,277.67749786376953
78,157.6982879638672,276.02508544921875
79,164.53184127807617,269.00585174560547
80,161.04032516479492,275.9118461608887
81,163.2400131225586,276.28761291503906
82,165.95441818237305,276.7389965057373
83,164.60649490356445,286.3509178161621
84,165.12868881225586,283.9098072052002
85,165.40899276733398,282.4409866333008
86,165.65404891967773,281.1152458190918
87,165.92039108276367,280.200891494751
88,160.9074592590332,278.4653663635254
89,160.4447364807129,278.7576198577881
90,159.80405807495117,279.37045097351074
91,159.25254821777344,280.1517963409424
92,156.94283485412598,272.66758918762207
93,138.50051879882812,262.15521812438965
94,169.9696922302246,271.38195991516113
95,159.43504333496094,277.5786781311035
96,158.77490043640137,277.5334167480469
97,166.02590560913086,270.9416198730469
98,161.17284774780273,269.0306282043457
99,165.55078506469727,270.4199409484863
100,158.7873935699463,259.7262668609619
101,154.3525505065918,260.81445693969727
102,160.06248474121094,266.3082790374756
103,149.4947910308838,234.16338443756104
104,151.43268585205078,238.2480812072754
105,153.16216468811035,242.7458667755127
106,157.93286323547363,281.75660133361816
107,164.47471618652344,244.49543952941895
108,163.89795303344727,238.0158519744873
109,162.98707962036133,231.84494018554688
110,151.52019500732422,253.2132053375244
111,144.98308181762695,255.19658088684082
112,162.02655792236328,253.15770149230957
113,148.19412231445312,249.6774959564209
114,163.64688873291016,257.59474754333496
115,162.92104721069336,267.0541763305664
116,141.91417694091797,256.60346031188965
117,146.81306838989258,256.8666744232178
118,150.21763801574707,257.9776096343994
119,155.25317192077637,258.09139251708984
120,158.94834518432617,257.51864433288574
121,161.6254997253418,256.7628479003906
122,167.59267807006836,255.0519847869873
123,141.63150787353516,261.56009674072266
124,146.06945037841797,249.13335800170898
125,168.68209838867188,270.997953414917
126,161.63185119628906,261.44700050354004
127,138.90506744384766,251.04838371276855
128,163.64887237548828,255.7899284362793
129,159.60046768188477,266.0961627960205
130,149.32894706726074,251.14285469055176
131,162.76941299438477,265.06253242492676
132,138.9281463623047,268.30933570861816
133,161.81268692016602,252.32365608215332
134,165.41271209716797,264.1943550109863
135,146.46496772766113,281.8630027770996
136,146.36016845703125,284.8275089263916
137,138.7831974029541,262.1183395385742
138,142.90555953979492,278.1041622161865
139,141.92270278930664,247.15124130249023
140,157.65180587768555,292.3418712615967
141,168.81874084472656,271.217622756958
142,159.05515670776367,262.7584934234619
143,142.6546573638916,252.3101806640625
144,154.2559814453125,252.2413444519043
145,156.49401664733887,252.44593620300293
146,157.38624572753906,277.9412269592285
147,141.37287139892578,266.6539478302002
148,162.20600128173828,296.29663467407227
149,154.1907024383545,291.7565631866455
150,150.59261322021484,288.83002281188965
151,170.82170486450195,238.63284587860107
152,167.59431838989258,297.0582962036133
153,158.48455429077148,252.43586540222168
154,160.3252410888672,252.31698989868164
155,161.38240814208984,252.3329257965088
156,144.1213607788086,248.32368850708008
157,159.69209671020508,250.97851753234863
158,157.5706958770752,250.39730072021484
159,155.5082130432129,250.1909351348877
160,153.32944869995117,250.36133766174316
161,151.8690586090088,250.74382781982422
162,140.13836860656738,245.43354034423828
163,152.61591911315918,251.9352149963379
164,169.69039916992188,272.5666809082031
165,159.6588897705078,271.8977165222168
166,162.76134490966797,268.6512279510498
167,165.55458068847656,272.2325134277344
168,170.13713836669922,251.4397144317627
169,150.34836769104004,285.75425148010254
170,153.8593864440918,289.04319763183594
171,162.36675262451172,294.63403701782227
