Landmark,X,Y
0,184.66114044189453,278.0259132385254
1,184.9234962463379,272.00294494628906
2,184.7121810913086,273.4787178039551
3,182.90288925170898,262.7394962310791
4,185.03582000732422,269.4220447540283
5,185.10391235351562,265.69424629211426
6,185.20620346069336,256.554594039917
7,166.9585418701172,253.115816116333
8,185.42303085327148,250.3118133544922
9,185.61927795410156,246.97969436645508
10,186.2051773071289,233.2954216003418
11,184.60683822631836,279.164457321167
12,184.52402114868164,280.0203037261963
13,184.46611404418945,280.3271770477295
14,184.45581436157227,281.9410800933838
15,184.42873001098633,283.23363304138184
16,184.36132431030273,284.78053092956543
17,184.27410125732422,286.31338119506836
18,184.05742645263672,288.43494415283203
19,184.81884002685547,273.06538581848145
20,182.26436614990234,272.299861907959
21,158.36977005004883,241.77783966064453
22,174.33982849121094,255.59128761291504
23,171.90526962280273,255.6485366821289
24,169.44839477539062,255.47927856445312
25,165.92002868652344,253.8464641571045
26,176.29413604736328,255.21655082702637
27,170.8631706237793,250.04061698913574
28,173.51232528686523,250.35452842712402
29,168.38665008544922,250.1444149017334
30,166.70703887939453,250.6885814666748
31,163.89638900756836,255.31036376953125
32,174.39641952514648,290.8223533630371
33,165.92323303222656,252.4709415435791
34,156.58042907714844,252.6188564300537
35,161.09554290771484,253.3271884918213
36,171.8419075012207,266.5806770324707
37,181.42833709716797,277.39917755126953
38,181.7644500732422,279.7909927368164
39,178.12049865722656,277.7274513244629
40,176.18112564086914,278.2986545562744
41,179.44332122802734,279.6169853210449
42,177.76334762573242,279.578161239624
43,173.00317764282227,281.7614936828613
44,182.74114608764648,271.75875663757324
45,182.5299072265625,269.17516708374023
46,163.01610946655273,247.76272773742676
47,177.12434768676758,260.7099723815918
48,176.5485954284668,269.3762683868408
49,176.3921356201172,267.8110885620117
50,164.34022903442383,265.3571891784668
51,182.7349853515625,265.7350158691406
52,169.09366607666016,246.21408462524414
53,165.52181243896484,246.51809692382812
54,160.95300674438477,237.96378135681152
55,180.05456924438477,249.35400009155273
56,175.78723907470703,251.17143630981445
57,171.16655349731445,279.0593719482422
58,158.20466995239258,275.16162872314453
59,178.33589553833008,270.924711227417
60,180.51759719848633,271.88867568969727
61,174.00396347045898,279.3822956085205
62,175.28095245361328,279.3959712982178
63,164.22300338745117,244.5512580871582
64,176.41172409057617,270.1230812072754
65,173.84979248046875,246.98186874389648
66,173.51099014282227,244.8409652709961
67,171.26441955566406,233.4856653213501
68,162.68259048461914,241.19384765625
69,172.7289581298828,239.0403699874878
70,161.53615951538086,246.27093315124512
71,159.96784210205078,244.15197372436523
72,181.5558624267578,278.7794494628906
73,178.85108947753906,278.8934898376465
74,176.97351455688477,278.9871883392334
75,178.98908615112305,271.30170822143555
76,174.6589469909668,279.42017555236816
77,175.66543579101562,280.4413032531738
78,175.57144165039062,279.2461109161377
79,179.7249412536621,270.92265129089355
80,178.28044891357422,279.4003486633301
81,179.93898391723633,279.7136878967285
82,182.03022003173828,280.0645065307617
83,180.62421798706055,287.94081687927246
84,181.03771209716797,285.78892707824707
85,181.30191802978516,284.2431449890137
86,181.59143447875977,282.69667625427246
87,181.8841552734375,281.6523742675781
88,177.9732322692871,280.53823471069336
89,177.52180099487305,280.9207820892334
90,176.87862396240234,281.64027214050293
91,176.3008689880371,282.4756908416748
92,173.82823944091797,275.518856048584
93,155.99872589111328,262.51193046569824
94,184.76757049560547,273.2058334350586
95,176.86840057373047,280.05824089050293
96,176.32339477539062,280.1811218261719
97,181.41393661499023,273.03065299987793
98,177.2165870666504,271.45774841308594
99,180.97667694091797,272.5125503540039
100,174.50075149536133,261.7643165588379
101,170.34605026245117,263.06396484375
102,175.9410285949707,268.6204719543457
103,165.00532150268555,235.11958122253418
104,166.71062469482422,239.3470573425293
105,168.29174041748047,243.9964771270752
106,174.83646392822266,284.0654754638672
107,179.4581413269043,246.02826118469238
108,178.92396926879883,239.41636562347412
109,178.1075096130371,232.97059535980225
110,167.21416473388672,254.86063957214355
111,161.12380981445312,256.81114196777344
112,177.51052856445312,254.7758388519287
113,163.95145416259766,250.8812141418457
114,178.9860725402832,259.43647384643555
115,178.1601905822754,269.1089344024658
116,158.37530136108398,258.0626106262207
117,162.82537460327148,258.8496208190918
118,166.1085319519043,260.1947593688965
119,170.99620819091797,260.17590522766113
120,174.53781127929688,259.42402839660645
121,177.09091186523438,258.5803985595703
122,182.6712989807129,256.92023277282715
123,158.53302001953125,263.34205627441406
124,161.90109252929688,250.24280548095703
125,183.47784042358398,272.8596496582031
126,177.24079132080078,263.4690856933594
127,155.97384452819824,251.54525756835938
128,179.02788162231445,257.57128715515137
129,175.6368064880371,268.4476947784424
130,165.11760711669922,252.49345779418945
131,178.05294036865234,267.15579986572266
132,156.6128158569336,268.6069393157959
133,177.35910415649414,253.8676643371582
134,180.34786224365234,266.2148952484131
135,163.65888595581055,283.02918434143066
136,163.60780715942383,285.2996063232422
137,156.05389595031738,263.0756092071533
138,160.5128288269043,279.0486145019531
139,158.23275566101074,247.96711921691895
140,173.78490447998047,293.2713031768799
141,183.70452880859375,273.04601669311523
