Landmark,X,Y
0,188.55289459228516,285.55383682250977
1,188.90438079833984,280.5644989013672
2,188.66870880126953,281.36192321777344
3,186.98148727416992,271.0466480255127
4,189.07957077026367,278.1925964355469
5,189.2635726928711,274.3916130065918
6,189.68158721923828,264.48174476623535
7,170.49997329711914,259.41999435424805
8,190.18854141235352,257.4876594543457
9,190.50790786743164,254.10226821899414
10,191.59418106079102,240.3179168701172
11,188.47795486450195,286.56835556030273
12,188.3851432800293,287.2573471069336
13,188.3231544494629,287.40909576416016
14,188.32094192504883,288.7507724761963
15,188.24535369873047,290.02564430236816
16,188.12885284423828,291.50962829589844
17,187.97746658325195,292.9529285430908
18,187.65859603881836,294.6208190917969
19,188.79764556884766,281.3759994506836
20,185.97942352294922,280.22151947021484
21,161.97248458862305,246.08831405639648
22,178.65617752075195,261.96990966796875
23,176.06765747070312,262.02881813049316
24,173.36490631103516,261.8033981323242
25,169.4350242614746,259.82431411743164
26,180.63724517822266,261.63883209228516
27,174.37299728393555,256.300048828125
28,177.25276947021484,256.7255115509033
29,171.73969268798828,256.2719249725342
30,170.0060272216797,256.7352104187012
31,167.41458892822266,260.98766326904297
32,177.50371932983398,295.9323978424072
33,169.29494857788086,258.63000869750977
34,160.18489837646484,256.7633056640625
35,164.53567504882812,258.53925704956055
36,175.2619743347168,273.02098274230957
37,185.02151489257812,284.79283332824707
38,185.33447265625,286.86893463134766
39,181.44765853881836,284.6264362335205
40,179.42926406860352,284.65015411376953
41,182.81841278076172,286.3552665710449
42,181.0432243347168,285.9731197357178
43,176.03805541992188,287.0449161529541
44,186.5621566772461,280.18229484558105
45,186.37060165405273,277.7925395965576
46,166.33956909179688,253.35805892944336
47,180.99403381347656,267.4833011627197
48,179.9087142944336,276.6474723815918
49,179.8451805114746,274.99900817871094
50,167.5260353088379,271.0276794433594
51,186.68939590454102,274.2578315734863
52,172.4744987487793,252.374267578125
53,168.82966995239258,252.39789962768555
54,164.50035095214844,242.91818618774414
55,184.16513442993164,256.2136745452881
56,179.7398567199707,257.6410675048828
57,174.11205291748047,284.47325706481934
58,162.10613250732422,277.6281452178955
59,181.78726196289062,278.2108783721924
60,184.0761375427246,279.41954612731934
61,177.06377029418945,284.92798805236816
62,178.41840744018555,285.1841068267822
63,167.5669288635254,250.2469539642334
64,179.81775283813477,277.13873863220215
65,177.44895935058594,253.45796585083008
66,177.14593887329102,251.32925033569336
67,175.3017807006836,239.7381591796875
68,166.09851837158203,246.63702964782715
69,176.59015655517578,245.62580108642578
70,164.89013671875,251.5645408630371
71,163.44572067260742,249.041748046875
72,185.12569427490234,286.0283088684082
73,182.1913719177246,285.7259273529053
74,180.23433685302734,285.36787033081055
75,182.44659423828125,278.6018657684326
76,177.7689552307129,285.07372856140137
77,178.87676239013672,286.29252433776855
78,178.72600555419922,285.08337020874023
79,183.2851791381836,278.7040901184082
80,181.6092872619629,285.7749938964844
81,183.36181640625,286.3832759857178
82,185.6303596496582,287.0053482055664
83,184.02990341186523,293.92138481140137
84,184.46414947509766,292.2334384918213
85,184.79997634887695,290.8377170562744
86,185.17292022705078,289.3513298034668
87,185.51206588745117,288.3380126953125
88,181.32814407348633,286.7419910430908
89,180.85012435913086,287.09813117980957
90,180.1515769958496,287.724666595459
91,179.50607299804688,288.43749046325684
92,177.00576782226562,281.9048023223877
93,159.99940872192383,265.2406883239746
94,188.73815536499023,281.3184070587158
95,180.18280029296875,286.0649299621582
96,179.58965301513672,286.15447998046875
97,185.0575065612793,280.6430912017822
98,180.6045150756836,278.3583927154541
99,184.5689582824707,280.08602142333984
100,178.3242416381836,268.2483386993408
101,173.90769958496094,269.31095123291016
