Landmark,X,Y
0,178.9024543762207,274.73645210266113
1,178.3740997314453,267.36010551452637
2,178.6111068725586,269.35715675354004
3,176.28929138183594,257.59254455566406
4,178.3873748779297,264.545316696167
5,178.47734451293945,260.60617446899414
6,178.81118774414062,251.0349941253662
7,160.01909255981445,248.0353546142578
8,179.07176971435547,244.1169261932373
9,179.2103385925293,240.423002243042
10,179.75908279418945,226.0302972793579
11,178.91216278076172,276.01003646850586
12,178.91660690307617,276.96335792541504
13,178.93266677856445,277.316951751709
14,178.94880294799805,278.3654594421387
15,178.93854141235352,279.65978622436523
16,178.90518188476562,281.23698234558105
17,178.8717269897461,282.8203582763672
18,178.75165939331055,285.05470275878906
19,178.40503692626953,268.6062240600586
20,175.9917449951172,267.9806327819824
21,151.57611846923828,236.3293218612671
22,167.66138076782227,250.8629608154297
23,165.08474349975586,250.9424114227295
24,162.5637435913086,250.73707580566406
25,159.11995887756348,248.91898155212402
26,169.76518630981445,250.3765869140625
27,164.07470703125,244.41819190979004
28,166.88434600830078,244.77481842041016
29,161.48632049560547,244.5596981048584
30,159.76573944091797,245.2207088470459
31,157.10020065307617,250.63276290893555
32,168.8694953918457,288.10641288757324
33,159.06311988830566,247.27086067199707
34,150.11438369750977,248.07950019836426
35,154.33713912963867,248.44751358032227
36,165.5189323425293,262.6381587982178
37,175.6874656677246,274.19300079345703
38,176.24774932861328,276.8275451660156
39,172.5060272216797,274.83304023742676
40,170.6806755065918,275.72258949279785
41,174.00407791137695,276.85054779052734
42,172.3764419555664,276.9880199432373
43,167.5383186340332,279.4167423248291
44,176.1418914794922,267.15285301208496
45,175.81016540527344,264.376745223999
46,155.85445404052734,241.9215488433838
47,170.76820373535156,256.07457160949707
48,170.12649536132812,265.27788162231445
49,169.98430252075195,263.638916015625
50,157.8319263458252,261.6400909423828
51,176.04177474975586,260.73826789855957
52,161.8337631225586,239.86201286315918
53,158.25196266174316,240.3482723236084
54,153.9096736907959,231.93334579467773
55,173.33620071411133,243.09677124023438
56,169.32353973388672,245.71020126342773
57,165.60768127441406,276.7844009399414
58,152.80746459960938,272.51237869262695
59,172.07395553588867,266.90420150756836
60,174.3471336364746,267.84762382507324
61,168.740234375,277.1591377258301
62,170.0058937072754,277.04209327697754
63,156.90240859985352,238.2553768157959
64,170.12779235839844,266.24948501586914
65,166.72893524169922,240.5829620361328
66,166.3029670715332,238.2235622406006
67,164.15498733520508,226.59542083740234
68,155.4487419128418,235.0227928161621
69,165.5270004272461,232.27759838104248
70,154.37732696533203,240.4177951812744
71,152.95907020568848,238.51062297821045
72,175.92729568481445,275.7307434082031
73,173.32969665527344,276.0892868041992
74,171.5271759033203,276.4148998260498
75,172.80662536621094,267.33710289001465
76,169.40555572509766,277.1567630767822
77,170.3474998474121,277.813138961792
78,170.2840232849121,276.82525634765625
79,173.2826805114746,266.53367042541504
80,172.95551300048828,276.8020820617676
81,174.57744598388672,276.9403266906738
82,176.61014556884766,277.15375900268555
83,175.32495498657227,284.727144241333
84,175.6699562072754,282.4142646789551
85,175.88689804077148,280.79275131225586
86,176.14110946655273,279.2311477661133
87,176.42061233520508,278.17468643188477
88,172.56013870239258,277.53307342529297
89,172.12238311767578,277.9240036010742
90,171.50222778320312,278.681116104126
91,170.9406280517578,279.5833969116211
92,168.06013107299805,272.5524616241455
93,150.28091430664062,259.05919075012207
94,178.49624633789062,268.87041091918945
95,171.50394439697266,277.29363441467285
96,170.9816551208496,277.4820041656494
97,175.28741836547852,269.06267166137695
98,171.12882614135742,267.78310775756836
99,174.82778549194336,268.50239753723145
100,168.0768585205078,257.38895416259766
101,163.8314437866211,258.9543628692627
102,169.63333129882812,264.64502334594727
103,157.83429145812988,228.609938621521
104,159.3889045715332,232.78718948364258
105,160.93807220458984,237.4561643600464
106,169.4453239440918,281.3733673095703
107,172.59109497070312,239.4152069091797
108,172.02394485473633,232.61733055114746
109,171.24147415161133,225.86660385131836
110,160.3589630126953,250.04928588867188
111,154.3642520904541,252.40716934204102
112,171.10641479492188,249.82043266296387
113,157.01231002807617,245.51359176635742
