Landmark,X,Y
0,185.72362899780273,275.9561061859131
1,185.84484100341797,270.90843200683594
2,185.6995964050293,272.2332000732422
3,183.73991012573242,261.6499614715576
4,185.93320846557617,268.3194351196289
5,185.95844268798828,264.58614349365234
6,185.98501205444336,255.51698684692383
7,167.70811080932617,252.24589347839355
8,186.12781524658203,249.4159984588623
9,186.28013610839844,246.1538314819336
10,186.81276321411133,232.6752519607544
11,185.68326950073242,277.003812789917
12,185.60918807983398,277.7875328063965
13,185.55747985839844,278.03707122802734
14,185.48057556152344,281.26124382019043
15,185.46926498413086,282.5063896179199
16,185.41065216064453,283.98533821105957
17,185.33830642700195,285.48937797546387
18,185.14375686645508,287.64936447143555
19,185.77245712280273,271.986665725708
20,183.14937591552734,271.2020015716553
21,159.1403579711914,241.3960075378418
22,175.1839256286621,254.54197883605957
23,172.75148391723633,254.6016025543213
24,170.26580810546875,254.4715976715088
25,166.6201400756836,252.95202255249023
26,177.0993995666504,254.20108795166016
27,171.52637481689453,249.0706729888916
28,174.20700073242188,249.38790321350098
29,169.01784896850586,249.2134952545166
30,167.32528686523438,249.8108196258545
31,164.61416244506836,254.4041633605957
32,175.3341293334961,289.7837162017822
33,166.62408828735352,251.65666580200195
34,157.23533630371094,252.06836700439453
35,161.79105758666992,252.60400772094727
36,172.4597930908203,265.252046585083
37,182.1785545349121,275.3678798675537
38,182.51110076904297,277.5538444519043
39,178.57925415039062,275.60359954833984
40,176.50508880615234,276.05106353759766
41,179.99231338500977,277.35151290893555
42,178.1927490234375,277.298526763916
43,173.48615646362305,279.8866367340088
44,183.6343002319336,270.6858158111572
45,183.4161376953125,268.0608558654785
46,163.7042999267578,247.0751667022705
47,177.91540145874023,259.58739280700684
48,177.30632781982422,268.1099510192871
49,177.15587615966797,266.5345859527588
50,164.8167610168457,263.97631645202637
51,183.59540939331055,264.6280288696289
52,169.78038787841797,245.42515754699707
53,166.2001609802246,245.77740669250488
54,161.69767379760742,237.58768558502197
55,180.76038360595703,248.49815368652344
56,176.48923873901367,250.21602630615234
57,171.53818130493164,276.93102836608887
58,158.9427375793457,274.5175266265869
59,179.12370681762695,269.66949462890625
60,181.3416862487793,270.6303119659424
61,174.1351318359375,277.157678604126
62,175.49806594848633,277.28736877441406
63,164.91138458251953,243.89585494995117
64,177.13605880737305,268.75061988830566
65,174.55188751220703,246.1629295349121
66,174.19916152954102,244.07135009765625
67,171.90732955932617,232.99741744995117
68,163.41035842895508,240.6991195678711
69,173.39876174926758,238.39420795440674
70,162.2460174560547,245.6597900390625
71,160.72025299072266,243.66989135742188
72,182.29663848876953,276.6386890411377
73,179.34335708618164,276.6794013977051
74,177.3438835144043,276.7093563079834
75,179.75013732910156,270.0088405609131
76,174.81054306030273,277.22514152526855
77,175.94831466674805,278.76832008361816
78,175.8609962463379,277.21055030822754
79,180.56833267211914,269.8567771911621
80,178.7093734741211,277.11181640625
81,180.50100326538086,277.40275382995605
82,182.78406143188477,277.77417182922363
83,181.4501953125,287.0771884918213
84,181.81608200073242,284.9073028564453
85,182.06754684448242,283.4072685241699
86,182.34344482421875,281.9407367706299
87,182.64169692993164,280.9285354614258
88,178.46603393554688,279.3416404724121
89,177.97473907470703,279.69274520874023
90,177.30377197265625,280.3568744659424
91,176.719970703125,281.14282608032227
92,174.21815872192383,273.6849117279053
93,156.73624992370605,261.95932388305664
94,185.7390594482422,272.1119499206543
95,177.28731155395508,278.5560894012451
96,176.64783477783203,278.5942554473877
97,182.2577667236328,271.7357540130615
98,177.8874397277832,269.98446464538574
99,181.8090057373047,271.235876083374
100,175.25907516479492,260.5635452270508
101,170.99647521972656,261.75232887268066
102,176.6679573059082,267.2712707519531
103,165.68340301513672,234.69789505004883
104,167.39557266235352,238.79945755004883
105,168.97857666015625,243.2889175415039
106,175.36373138427734,282.614164352417
107,180.13423919677734,245.22668838500977
108,179.57454681396484,238.7065601348877
109,178.72344970703125,232.4165153503418
110,167.96857833862305,253.90385627746582
111,161.8043327331543,255.87347030639648
112,178.27199935913086,253.78472328186035
113,164.62947845458984,250.1483917236328
114,179.78397369384766,258.37306022644043
115,178.98248672485352,267.96875953674316
116,159.02448654174805,257.17869758605957
117,163.52848052978516,257.7122497558594
118,166.82865142822266,258.9309310913086
119,171.7612648010254,258.9557647705078
120,175.34635543823242,258.2886600494385
121,177.90166854858398,257.4978733062744
122,183.4480094909668,255.89309692382812
123,159.05198097229004,262.2395896911621
124,162.61245727539062,249.58288192749023
125,184.3958854675293,271.7848491668701
126,178.0036735534668,262.2944641113281
127,156.68963432312012,251.09959602355957
128,179.8133659362793,256.5263843536377
129,176.33691787719727,267.0607852935791
130,165.7846450805664,251.68084144592285
131,178.88071060180664,265.9891605377197
132,157.32441902160645,268.0015468597412
133,178.07777404785156,252.92716026306152
134,181.19707107543945,265.092830657959
135,164.373779296875,281.98182106018066
136,164.4232940673828,284.5154285430908
137,156.60216331481934,262.31420516967773
138,161.10706329345703,278.1364917755127
139,158.94865036010742,247.47064590454102
140,174.7756004333496,292.3799514770508
141,184.64462280273438,271.9606876373291
142,175.63825607299805,263.6404037475586
143,159.60318565368652,252.73687362670898
144,170.55572509765625,252.9638671875
145,172.7828598022461,253.16508293151855
146,175.24629592895508,279.0340232849121
147,159.1989803314209,267.19943046569824
148,179.2264747619629,296.339635848999
149,171.6579818725586,291.5111446380615
150,168.33358764648438,288.5413455963135
151,186.59217834472656,239.2551612854004
152,184.5194435119629,297.218656539917
153,174.77706909179688,253.12823295593262
154,176.60491943359375,252.95379638671875
155,177.65785217285156,252.94278144836426
156,160.81695556640625,248.71313095092773
157,175.97576141357422,251.5565299987793
158,173.8642692565918,250.9482479095459
159,171.74894332885742,250.72955131530762
160,169.5625114440918,250.90581893920898
161,168.13486099243164,251.30298614501953
162,157.55141258239746,245.63292503356934
163,168.92900466918945,252.6225471496582
164,185.68984985351562,273.26611518859863
165,176.5751075744629,272.85223960876465
166,179.08769607543945,269.5471000671387
167,181.88844680786133,273.02404403686523
168,186.02386474609375,252.17531204223633
169,167.96384811401367,285.7993698120117
170,171.2355613708496,289.05266761779785
171,179.241943359375,294.8022651672363
172,161.4386749267578,280.1260185241699
173,177.40188598632812,252.4123764038086
174,181.63579940795898,259.85547065734863
175,184.68425750732422,295.8053684234619
176,175.13704299926758,294.29603576660156
177,157.13903427124023,267.80808448791504
178,180.3203010559082,280.2202033996582
179,179.84132766723633,280.9215545654297
180,179.34316635131836,282.02868461608887
181,178.91090393066406,283.3846664428711
182,177.9465103149414,285.19128799438477
183,176.57997131347656,277.1591377258301
184,175.72423934936523,276.8583869934082
185,174.94108200073242,276.4135551452637
186,172.37237930297852,274.98581886291504
187,162.5414276123047,269.014892578125
188,181.6511344909668,257.0098400115967
189,180.24816513061523,251.7762851715088
190,178.5744857788086,251.85233116149902
191,177.18814849853516,276.88344955444336
192,162.19440460205078,274.77630615234375
193,182.6039695739746,252.19170570373535
194,176.53221130371094,287.26919174194336
195,185.95081329345703,261.48682594299316
196,183.56115341186523,258.9390277862549
197,185.9767723083496,258.6244869232178
198,179.6158218383789,263.5318851470947
199,184.85767364501953,293.32380294799805
200,185.00389099121094,290.2409076690674
201,180.6130599975586,289.48814392089844
202,171.12503051757812,280.8340072631836
203,174.21430587768555,268.5945224761963
204,173.5375213623047,284.333553314209
205,168.25908660888672,267.720365524292
206,171.7814826965332,270.6312561035156
207,166.08112335205078,271.1996555328369
208,179.72034454345703,292.35297203063965
209,177.97786712646484,264.4364833831787
210,168.87714385986328,282.9393196105957
211,172.04612731933594,286.50129318237305
212,169.09717559814453,277.3253345489502
213,159.77742195129395,271.4245891571045
214,165.66938400268555,277.81176567077637
215,158.48125457763672,273.0519676208496
216,169.76472854614258,273.0903625488281
217,179.83057022094727,261.057186126709
218,179.7732162475586,269.388484954834
219,178.0510139465332,269.1358280181885
220,181.0739517211914,268.0399703979492
221,178.38665008544922,249.8301601409912
222,174.43347930908203,248.3305549621582
223,170.8711814880371,247.79242515563965
224,167.87124633789062,247.88763999938965
225,165.75607299804688,248.60003471374512
226,164.1183090209961,252.1498203277588
227,156.60588264465332,257.1262836456299
228,166.03124618530273,255.5152416229248
229,168.77527236938477,256.4502239227295
230,172.21036911010742,256.6204833984375
231,175.33039093017578,256.276159286499
232,177.6293182373047,255.75056076049805
233,179.20217514038086,255.22147178649902
234,156.66412353515625,256.4403533935547
235,178.0900764465332,269.4290828704834
236,181.60905838012695,262.4117088317871
237,181.71472549438477,270.07776260375977
238,183.0171012878418,271.1216068267822
239,181.61376953125,270.2658748626709
240,178.72901916503906,269.9809741973877
241,183.53511810302734,271.49428367614746
242,183.74862670898438,271.66428565979004
243,179.00739669799805,253.23623657226562
244,180.4792594909668,254.12429809570312
245,181.34023666381836,254.88784790039062
246,167.27073669433594,251.56445503234863
247,166.01057052612305,250.49574851989746
248,188.11866760253906,261.8412780761719
249,203.63082885742188,254.09794807434082
250,188.28035354614258,271.3718032836914
251,212.0671272277832,244.03704643249512
252,196.24292373657227,255.6416130065918
253,198.63195419311523,255.89673042297363
254,201.06626510620117,255.9734344482422
255,204.5854949951172,254.88518714904785
256,194.34341430664062,255.12434005737305
257,200.27690887451172,250.80862998962402
258,197.640380859375,250.8024787902832
259,202.65703201293945,251.20144844055176
260,204.18140411376953,251.9369602203369
261,206.4365577697754,256.4014148712158
262,194.11701202392578,290.4349708557129
263,204.66449737548828,253.69980812072754
264,212.99503326416016,254.6792507171631
265,209.11672592163086,254.90478515625
266,198.6594581604004,266.2973213195801
267,189.17901992797852,275.54137229919434
268,188.59697341918945,277.70193099975586
269,192.57308959960938,275.89542388916016
270,194.4083023071289,276.40377044677734
271,190.98373413085938,277.5667190551758
272,192.5924301147461,277.5670337677002
273,196.7113494873047,280.50682067871094
274,188.03958892822266,270.83807945251465
275,188.37751388549805,268.2506847381592
276,207.8236961364746,249.6521759033203
277,193.53443145751953,260.28210639953613
278,194.0645408630371,268.66676330566406
279,194.20721054077148,267.1344566345215
280,205.96328735351562,265.6984519958496
281,188.27264785766602,264.82455253601074
282,202.28878021240234,247.59132385253906
283,205.6244659423828,248.24097633361816
284,210.18037796020508,240.11232376098633
285,191.46896362304688,249.2589282989502
286,195.3197479248047,251.33305549621582
287,198.74866485595703,277.69103050231934
288,209.1666030883789,276.535062789917
289,192.19049453735352,270.06131172180176
290,189.9997901916504,270.8880043029785
291,196.33853912353516,277.6201629638672
292,194.93993759155273,277.66093254089355
293,206.91932678222656,246.53165817260742
294,194.12872314453125,269.27507400512695
295,197.70095825195312,247.75660514831543
296,198.2420539855957,245.72181701660156
297,201.2565803527832,234.56883430480957
298,208.50696563720703,243.2380485534668
299,199.47412490844727,239.96922969818115
