Landmark,X,Y
0,156.9772243499756,271.30382537841797
1,158.99139404296875,264.9939250946045
2,157.570219039917,266.9974422454834
3,156.96497917175293,255.83739280700684
4,159.3928050994873,262.298641204834
5,159.3784236907959,258.6792755126953
6,158.80077362060547,250.0623607635498
7,139.5108413696289,246.39902114868164
8,159.1373348236084,243.87250900268555
9,159.65052604675293,240.47229766845703
10,160.45833587646484,227.48944759368896
11,156.75203323364258,272.4304676055908
12,156.37429237365723,273.3170700073242
13,156.0016632080078,273.6411380767822
14,155.70716857910156,276.78537368774414
15,155.69259643554688,277.9642581939697
16,155.55843353271484,279.39640045166016
17,155.27334213256836,280.8816432952881
18,154.5315933227539,283.0733299255371
19,158.52540969848633,266.27257347106934
20,155.67020416259766,265.68657875061035
21,128.4072494506836,235.1843547821045
22,146.59568786621094,249.40518379211426
23,144.1700553894043,249.27165985107422
24,141.69414520263672,248.92215728759766
25,138.09794425964355,247.16205596923828
26,148.66973876953125,249.13833618164062
27,144.18092727661133,242.8498649597168
28,146.7953395843506,243.37729454040527
29,141.54714584350586,242.88931846618652
30,139.5664882659912,243.51181983947754
31,135.58072090148926,248.6301612854004
32,144.15908813476562,285.4947566986084
33,138.44892501831055,245.73145866394043
34,125.79086303710938,246.31547927856445
35,132.40951538085938,246.6313362121582
36,143.9352035522461,260.01723289489746
37,153.5906219482422,270.6405258178711
38,153.30517768859863,273.0223560333252
39,149.63971138000488,271.0258483886719
40,146.96535110473633,271.6951274871826
41,150.5418872833252,272.926025390625
42,148.34553718566895,272.99180030822754
43,142.8039836883545,275.8370590209961
44,156.8912124633789,264.70481872558594
45,156.95910453796387,261.9778060913086
46,135.8693027496338,240.56233406066895
47,149.76776123046875,254.40064430236816
48,149.75591659545898,262.6515769958496
49,149.49956893920898,261.1117172241211
50,135.59636116027832,258.5691833496094
51,157.06594467163086,258.65238189697266
52,143.30327987670898,238.70498657226562
53,139.18806076049805,239.092755317688
54,132.5921630859375,231.01593017578125
55,154.1525363922119,242.42185592651367
56,148.88585090637207,244.4772720336914
57,141.11942291259766,272.7935600280762
58,124.23835754394531,270.8487796783447
59,151.35703086853027,264.37623023986816
60,153.4779167175293,265.39944648742676
61,143.67170333862305,273.1212043762207
62,144.922513961792,273.1915855407715
63,137.71432876586914,237.15983390808105
64,149.210786819458,263.545618057251
65,148.30912590026855,239.63938236236572
66,148.19954872131348,237.44722366333008
67,145.56818962097168,226.55476570129395
68,135.32659530639648,234.05312061309814
69,147.32805252075195,231.860089302063
70,133.98314476013184,239.17728424072266
71,131.25784873962402,237.32099533081055
72,153.42328071594238,272.0134449005127
73,150.17786979675293,272.1693992614746
74,147.69251823425293,272.3770809173584
75,151.87810897827148,264.8247241973877
76,144.32323455810547,273.18986892700195
77,145.5502414703369,274.5347785949707
78,145.18070220947266,273.1156539916992
79,153.3784294128418,264.1641426086426
80,148.6401653289795,272.8182792663574
81,150.77669143676758,273.00939559936523
82,153.23294639587402,273.3152961730957
83,150.9288501739502,282.53454208374023
84,151.84110641479492,280.2484130859375
85,152.30485916137695,278.74377250671387
86,152.6535987854004,277.3545455932617
87,152.90428161621094,276.40331268310547
88,148.22845458984375,274.9907398223877
89,147.79830932617188,275.28968811035156
90,147.1168327331543,275.91705322265625
91,146.464204788208,276.71207427978516
92,145.07396697998047,269.01686668395996
93,122.51688003540039,257.4564456939697
94,158.07534217834473,266.61131858825684
95,146.77606582641602,274.3164253234863
96,146.24361991882324,274.3359661102295
97,154.2676544189453,266.5454578399658
98,149.64232444763184,265.0077724456787
99,153.89775276184082,266.02824211120605
100,146.825590133667,255.39565086364746
101,142.40242958068848,256.4312553405762
