Landmark,X,Y
0,171.85997009277344,272.9487419128418
1,172.864990234375,267.3016548156738
2,172.13483810424805,268.93115043640137
3,170.36701202392578,257.5003910064697
4,173.04262161254883,264.48534965515137
5,172.95181274414062,260.53914070129395
6,172.43146896362305,251.05290412902832
7,152.146635055542,248.1204128265381
8,172.46435165405273,244.6680450439453
9,172.6732063293457,241.1711597442627
10,172.9972267150879,227.17841148376465
11,171.74171447753906,274.0531539916992
12,171.53226852416992,274.8383331298828
13,171.32041931152344,275.0244426727295
14,171.2453269958496,277.9263496398926
15,171.26264572143555,279.12208557128906
16,171.19604110717773,280.5695056915283
17,171.05379104614258,282.1284770965576
18,170.61607360839844,284.68557357788086
19,172.63748168945312,268.5201358795166
20,169.61483001708984,267.77838706970215
21,141.57564163208008,236.89956665039062
22,160.07144927978516,250.54595947265625
23,157.43757247924805,250.5871295928955
24,154.76871490478516,250.42156219482422
25,150.82191467285156,248.9260482788086
26,162.20176696777344,250.17828941345215
27,156.51391983032227,244.78468894958496
28,159.31522369384766,245.09259223937988
29,153.82085800170898,244.96347427368164
30,151.92070960998535,245.61123847961426
31,148.47063064575195,250.44230461120605
32,159.77017402648926,287.92210578918457
33,150.9737777709961,247.57169723510742
34,139.39407348632812,248.38457107543945
35,145.23176193237305,248.6246109008789
36,157.25461959838867,261.70512199401855
37,167.9636001586914,272.3524761199951
38,167.9915428161621,274.59903717041016
39,163.76287460327148,272.58899688720703
40,161.08779907226562,273.0143737792969
41,165.01270294189453,274.37267303466797
42,162.73632049560547,274.25293922424316
43,157.47456550598145,277.07788467407227
44,170.49942016601562,267.0878505706787
45,170.35669326782227,264.2417907714844
46,147.8413963317871,242.5967788696289
47,163.31422805786133,255.68135261535645
48,163.08734893798828,264.5797348022461
49,162.85505294799805,262.91255950927734
50,148.56728553771973,260.4378032684326
51,170.42003631591797,260.62159538269043
52,154.92413520812988,240.57317733764648
53,150.8502197265625,241.08478546142578
54,144.9169921875,232.61198043823242
55,166.7921257019043,243.6936092376709
56,161.69265747070312,245.93753814697266
57,155.28067588806152,273.9558219909668
58,140.04243850708008,272.98264503479004
59,164.9673080444336,266.25314712524414
60,167.39423751831055,267.2445487976074
61,157.9212474822998,273.9799118041992
62,159.2984390258789,274.0843391418457
63,149.32720184326172,239.0943145751953
64,162.69542694091797,265.3043460845947
65,160.19126892089844,241.27716064453125
66,159.86536979675293,238.99065971374512
67,157.00632095336914,227.43885040283203
68,147.2580909729004,235.77828884124756
69,158.8491439819336,233.0233383178711
70,146.0485076904297,241.15530967712402
71,143.85750770568848,239.15515422821045
72,167.9381561279297,273.69335174560547
73,164.4778060913086,273.70150566101074
74,161.93862915039062,273.6738967895508
75,165.6043815612793,266.6168975830078
76,158.61865043640137,274.028377532959
77,160.07495880126953,275.5748748779297
78,159.63553428649902,274.05226707458496
79,166.88299179077148,266.35645866394043
80,163.13404083251953,274.00766372680664
81,165.39871215820312,274.35473442077637
82,168.11777114868164,274.7557067871094
83,166.6166877746582,284.24397468566895
84,167.24390029907227,281.6210460662842
85,167.55552291870117,280.04027366638184
86,167.80630111694336,278.6183452606201
87,168.05801391601562,277.6372718811035
88,162.940673828125,276.1288547515869
89,162.48245239257812,276.44762992858887
90,161.83025360107422,277.1249771118164
91,161.25347137451172,277.99229621887207
92,158.8319206237793,270.5642509460449
93,137.774658203125,259.4755554199219
94,172.40594863891602,268.7259292602539
95,161.40487670898438,275.37474632263184
96,160.78392028808594,275.36693572998047
97,168.38863372802734,268.4293270111084
98,163.370361328125,266.6348075866699
99,167.91271209716797,267.89769172668457
100,160.30197143554688,256.76382064819336
101,155.5922031402588,258.01660537719727
102,162.1394157409668,263.73876571655273
103,149.82650756835938,229.35231685638428
104,152.03718185424805,233.57521533966064
105,154.05280113220215,238.27764987945557
106,159.70513343811035,279.8638343811035
107,166.23912811279297,240.12322425842285
108,165.54323196411133,233.34843635559082
109,164.47690963745117,226.83066844940186
110,152.29666709899902,249.85296249389648
111,145.2495574951172,252.03981399536133
112,163.5251808166504,249.71185684204102
113,148.729248046875,245.96205711364746
114,165.45042037963867,254.31976318359375
115,165.18474578857422,264.33228492736816
