Landmark,X,Y
0,181.29146575927734,275.5155086517334
1,180.9860610961914,268.55981826782227
2,180.86219787597656,270.2958011627197
3,177.88089752197266,258.72745513916016
4,180.86389541625977,265.7304382324219
5,180.56257247924805,261.6873264312744
6,179.7088623046875,251.82766914367676
7,159.78063583374023,250.10149955749512
8,179.30959701538086,245.22494316101074
9,179.18663024902344,241.63933753967285
10,178.46296310424805,227.03248500823975
11,181.34719848632812,276.75238609313965
12,181.32600784301758,277.62657165527344
13,181.27025604248047,277.8781986236572
14,181.40701293945312,279.0864658355713
15,181.5065574645996,280.3872871398926
16,181.58191680908203,281.9691467285156
17,181.62479400634766,283.58988761901855
18,181.57150268554688,286.0822105407715
19,180.96426010131836,269.7428226470947
20,178.09358596801758,269.17771339416504
21,149.37779426574707,239.03514862060547
22,167.88263320922852,252.03426361083984
23,165.2768898010254,252.3328399658203
24,162.63629913330078,252.40362167358398
25,158.73943328857422,251.04303359985352
26,169.9662971496582,251.42709732055664
27,163.67958068847656,246.5723419189453
28,166.52193069458008,246.62043571472168
29,161.0671615600586,246.9356632232666
30,159.32920455932617,247.66834259033203
31,156.69255256652832,252.84061431884766
32,171.30842208862305,290.1067543029785
33,158.62333297729492,249.53192710876465
34,148.4926986694336,250.85861206054688
35,153.4714698791504,251.03997230529785
36,166.26373291015625,264.15327072143555
37,177.7176284790039,275.1573944091797
38,178.2651710510254,277.6370143890381
39,174.10812377929688,275.78744888305664
40,171.95192337036133,276.5393829345703
41,175.65893173217773,277.65174865722656
42,173.72385025024414,277.7160930633545
43,168.79676818847656,280.3970432281494
44,178.60239028930664,268.5128402709961
45,178.1356430053711,265.7196235656738
46,155.0160312652588,244.86413955688477
47,171.40411376953125,257.24246978759766
48,171.58512115478516,266.6259956359863
49,171.26813888549805,264.9507236480713
50,158.06812286376953,263.607816696167
51,178.0113410949707,261.9788360595703
52,161.42807006835938,242.5294017791748
53,157.60894775390625,243.24800491333008
54,151.81397438049316,234.61270809173584
55,173.5051727294922,244.7197723388672
56,169.02799606323242,247.22147941589355
57,166.48923873901367,277.72682189941406
58,152.18992233276367,275.1748752593994
59,173.63672256469727,268.12076568603516
60,176.11112594604492,268.948974609375
