Landmark,X,Y
0,165.33889770507812,275.63138008117676
1,166.21000289916992,267.6445198059082
2,165.5795669555664,269.734411239624
3,163.84096145629883,258.19167137145996
4,166.36566162109375,264.8975086212158
5,166.32474899291992,261.08839988708496
6,165.96721649169922,251.8081283569336
7,146.40690803527832,249.14254188537598
8,166.04984283447266,245.43909072875977
9,166.23966217041016,241.92526817321777
10,166.53650283813477,227.92014598846436
11,165.24539947509766,276.8990135192871
12,165.0862693786621,277.75940895080566
13,164.92746353149414,278.0082321166992
14,164.98199462890625,278.9901638031006
15,164.98477935791016,280.19442558288574
16,164.9245262145996,281.6595268249512
17,164.8063850402832,283.1660842895508
18,164.4294548034668,285.4881763458252
19,166.00034713745117,268.8486385345459
20,163.25067520141602,268.26913833618164
21,136.20946884155273,237.8149938583374
22,153.97116661071777,251.6198444366455
23,151.39159202575684,251.72049522399902
24,148.82373809814453,251.58044815063477
25,145.21587371826172,250.05566596984863
26,156.1233139038086,251.13421440124512
27,150.6898021697998,245.92114448547363
28,153.38849067687988,246.13486289978027
29,148.13161849975586,246.12287521362305
30,146.3330364227295,246.7331314086914
31,142.85675048828125,251.6704559326172
32,154.02676582336426,288.91794204711914
33,145.35808563232422,248.54930877685547
34,134.25216674804688,249.33855056762695
35,139.71683502197266,249.69712257385254
36,151.64222717285156,263.24100494384766
37,162.03140258789062,275.0687313079834
38,162.20720291137695,277.58837699890137
39,158.47655296325684,275.55487632751465
40,156.1624813079834,276.2892436981201
41,159.6687889099121,277.52248764038086
42,157.67632484436035,277.50818252563477
43,152.40941047668457,279.8632049560547
44,163.95858764648438,267.4485683441162
45,163.73815536499023,264.7551441192627
46,142.20190048217773,243.7324619293213
47,157.2172451019287,256.76682472229004
48,157.10984230041504,265.6648635864258
49,156.8493938446045,264.0844917297363
50,143.40198516845703,262.33654975891113
51,163.83880615234375,261.2237548828125
52,148.99209022521973,241.73060417175293
53,145.0877285003662,242.2609519958496
54,139.3520450592041,233.53806495666504
55,160.54805755615234,244.53065872192383
56,155.74213027954102,246.87729835510254
57,150.4390525817871,277.18597412109375
58,135.25562286376953,273.8401794433594
59,158.9534091949463,267.2346782684326
60,161.25383377075195,268.18044662475586
61,153.46156120300293,277.4555969238281
62,154.67562675476074,277.3455047607422
63,143.59325408935547,240.2615261077881
64,156.86052322387695,266.623592376709
65,154.07755851745605,242.28601455688477
66,153.72397422790527,240.00423431396484
67,150.9376621246338,228.33460807800293
68,141.57729148864746,236.7782735824585
69,152.69007682800293,233.98828983306885
70,140.44501304626465,242.2569179534912
71,138.34470748901367,240.13669967651367
72,162.0935821533203,276.5854740142822
73,159.17380332946777,276.79555892944336
74,156.9532871246338,276.96364402770996
75,159.62843894958496,267.670955657959
76,154.10465240478516,277.44635581970215
77,155.29037475585938,278.184871673584
78,154.92618560791016,277.16105461120605
79,160.6348991394043,266.84972763061523
80,158.10209274291992,277.2645092010498
81,160.0729751586914,277.54740715026855
82,162.3832130432129,277.8055000305176
83,160.86719512939453,285.20630836486816
84,161.47653579711914,282.8016471862793
85,161.77186965942383,281.24464988708496
86,162.0235824584961,279.79662895202637
87,162.25955963134766,278.79950523376465
88,157.75117874145508,278.03747177124023
89,157.35220909118652,278.38637351989746
90,156.75467491149902,279.1084957122803
91,156.1883544921875,279.9810791015625
92,153.79108428955078,273.05371284484863
93,132.90521621704102,260.3409004211426
94,165.81008911132812,269.13305282592773
95,156.41430854797363,277.7237606048584
96,155.91886520385742,277.8731060028076
97,162.16796875,269.4331169128418
98,157.64803886413574,268.1499767303467
99,161.72935485839844,268.84846687316895
100,154.35483932495117,258.0699348449707
101,149.90928649902344,259.62718963623047
102,156.2842559814453,265.08270263671875
103,144.0425205230713,230.2867555618286
104,146.14948272705078,234.58797454833984
105,148.11227798461914,239.40768241882324
106,154.54529762268066,281.87745094299316
107,159.95290756225586,240.9821605682373
108,159.2173957824707,234.22498226165771
109,158.2003688812256,227.67279624938965
110,146.53797149658203,251.01805686950684
111,139.7518825531006,253.39533805847168
112,157.50174522399902,250.59170722961426
113,143.14688682556152,246.98598861694336
114,159.25491333007812,255.26026725769043
115,158.9542579650879,265.0707721710205
116,136.60616874694824,254.8959732055664
117,141.67970657348633,255.4914093017578
118,145.2662467956543,256.77741050720215
119,150.48650741577148,256.581974029541
120,154.28207397460938,255.63986778259277
121,157.07451820373535,254.59476470947266
122,163.30108642578125,252.2866916656494
123,136.78564071655273,260.57164192199707
124,140.7684326171875,246.3966178894043
125,164.63544845581055,268.6751461029053
126,157.4736785888672,259.60856437683105
127,133.0921459197998,248.52633476257324
128,159.22502517700195,253.37345123291016
129,155.85373878479004,265.0392150878906
130,144.4440746307373,248.66217613220215
131,158.72448921203613,263.13511848449707
132,133.5249137878418,266.8806266784668
133,157.37810134887695,249.60030555725098
134,161.24542236328125,261.9119167327881
135,141.85425758361816,281.5928649902344
136,141.4859104156494,284.1892147064209
137,133.61069679260254,260.5943012237549
138,138.29938888549805,277.5449466705322
139,136.23223304748535,244.2810344696045
140,153.28327178955078,291.5291976928711
141,164.74084854125977,268.9884853363037
142,154.95168685913086,261.3339900970459
143,137.19011306762695,249.9074649810791
144,149.20344352722168,249.8752212524414
145,151.47320747375488,250.13797760009766
146,154.58548545837402,278.63762855529785
147,136.97532653808594,265.9545707702637
148,157.9824733734131,295.2052402496338
149,149.61936950683594,290.97278594970703
150,145.8449363708496,288.2024574279785
151,166.4341163635254,234.78548526763916
152,163.5078239440918,295.81149101257324
153,153.59416961669922,250.08012771606445
154,155.59425354003906,249.8188591003418
155,156.81708335876465,249.71506118774414
156,138.64253044128418,245.54017066955566
157,155.20727157592773,248.11094284057617
158,152.97853469848633,247.52191543579102
159,150.77285766601562,247.35039710998535
160,148.50906372070312,247.6073455810547
161,147.01869010925293,248.0720043182373
