Landmark,X,Y
0,182.81129837036133,276.03421211242676
1,183.1308364868164,269.0815544128418
2,182.6027488708496,270.7812309265137
3,180.42463302612305,259.5145797729492
4,183.21882247924805,266.38169288635254
5,183.0469512939453,262.49502182006836
6,182.34769821166992,252.826509475708
7,162.025146484375,250.10021209716797
8,182.2749137878418,246.0978126525879
9,182.4009895324707,242.49624252319336
10,182.4191665649414,227.88811683654785
11,182.78162002563477,277.2385311126709
12,182.647705078125,278.0781841278076
13,182.46538162231445,278.33842277526855
14,182.58068084716797,279.2328071594238
15,182.62762069702148,280.4542064666748
16,182.5977325439453,281.9370460510254
17,182.46870040893555,283.42334747314453
18,181.99161529541016,285.569543838501
19,182.9730987548828,270.19208908081055
20,180.2338981628418,269.5821189880371
21,151.21448516845703,238.07812213897705
22,170.00932693481445,252.58930206298828
23,167.3436737060547,252.767915725708
24,164.6908950805664,252.6353645324707
25,160.9059715270996,250.95342636108398
26,172.22095489501953,252.05466270446777
27,166.29209518432617,246.5779209136963
28,169.15874481201172,246.80814743041992
29,163.61135482788086,246.78874969482422
30,161.77230834960938,247.42844581604004
31,158.61950874328613,252.61751174926758
32,171.65977478027344,289.1510581970215
33,160.92145919799805,249.395112991333
34,149.8428440093994,249.8379421234131
35,155.35744667053223,250.47131538391113
36,168.32067489624023,264.39637184143066
37,179.57679748535156,275.692834854126
38,179.89896774291992,278.08834075927734
39,176.1662483215332,276.3745880126953
40,174.0425682067871,277.20285415649414
41,177.48712539672852,278.1742572784424
42,175.62833786010742,278.27842712402344
43,170.39484024047852,280.6171131134033
44,180.8751678466797,268.9534091949463
45,180.57390213012695,266.3018989562988
46,157.44097709655762,244.25150871276855
47,173.59956741333008,257.76429176330566
48,173.99572372436523,267.0726013183594
49,173.6827850341797,265.4201602935791
50,159.82848167419434,263.5553169250488
51,180.55011749267578,262.6873970031738
52,164.3230438232422,242.22095489501953
53,160.3017234802246,242.73465156555176
54,154.23802375793457,233.821120262146
55,176.4712142944336,245.22125244140625
56,171.66091918945312,247.59215354919434
57,168.37135314941406,278.19522857666016
58,152.23679542541504,273.72645378112793
59,175.94512939453125,268.57561111450195
60,178.3043670654297,269.4136333465576
61,171.6629409790039,278.4165287017822
62,172.9121208190918,278.26337814331055
63,158.6868953704834,240.6222438812256
64,173.85093688964844,267.9359436035156
