Landmark,X,Y
0,183.15454483032227,274.27751541137695
1,183.1289291381836,266.5562438964844
2,183.00237655639648,268.63672256469727
3,180.7984733581543,256.97593688964844
4,183.17686080932617,263.7605953216553
5,183.16486358642578,259.8918056488037
6,183.06598663330078,250.49466133117676
7,163.67494583129883,247.90157318115234
8,183.1743049621582,243.76009941101074
9,183.30230712890625,240.12225151062012
10,183.57500076293945,225.89531421661377
11,183.1348991394043,275.57318687438965
12,183.06814193725586,276.55649185180664
13,183.00201416015625,276.9272518157959
14,183.04019927978516,278.0251407623291
15,183.0511474609375,279.3468475341797
16,183.02162170410156,280.9563446044922
17,182.9620361328125,282.54881858825684
18,182.73456573486328,284.8098850250244
19,183.05395126342773,267.7961254119873
20,180.518798828125,267.2564506530762
21,154.48959350585938,236.36418342590332
22,171.37039184570312,250.5688762664795
23,168.7764549255371,250.6966209411621
24,166.23126983642578,250.5274200439453
25,162.69342422485352,248.8014793395996
26,173.51001739501953,250.0320053100586
27,167.8575897216797,244.2382049560547
28,170.64908981323242,244.54487800598145
29,165.25434494018555,244.4223690032959
30,163.47883224487305,245.09342193603516
31,160.61567306518555,250.508394241333
32,172.68754959106445,288.00015449523926
33,162.6772117614746,247.16803550720215
34,152.97612190246582,248.095121383667
35,157.68760681152344,248.38791847229004
36,169.50178146362305,262.2961235046387
37,179.94295120239258,273.7654781341553
38,180.38476943969727,276.4567565917969
39,176.66528701782227,274.4867706298828
40,174.69488143920898,275.4410648345947
41,178.0714988708496,276.5328025817871
42,176.33922576904297,276.6951370239258
43,171.2922477722168,279.2654514312744
44,180.89111328125,266.38675689697266
45,180.58109283447266,263.64978790283203
46,159.46694374084473,241.84816360473633
47,174.73026275634766,255.66810607910156
48,174.54917907714844,264.74035263061523
49,174.31293487548828,263.13886642456055
50,161.6008186340332,261.4713478088379
51,180.70396423339844,260.06343841552734
52,165.80078125,239.74345207214355
53,162.05921173095703,240.26358604431152
54,157.09957122802734,231.94983959197998
55,177.44440078735352,242.83166885375977
56,173.07466506958008,245.42163848876953
57,169.37494277954102,276.60484313964844
58,155.4009246826172,272.58381843566895
59,176.47340774536133,266.3119125366211
60,178.75299453735352,267.211332321167
61,172.52872467041016,276.9405269622803
62,173.78101348876953,276.7810249328613
63,160.62299728393555,238.20000171661377
64,174.4635009765625,265.74305534362793
65,170.81619262695312,240.41287422180176
66,170.41627883911133,238.0826711654663
67,167.91526794433594,226.5442943572998
68,158.92504692077637,234.9887466430664
69,169.50016021728516,232.1691656112671
70,157.86706924438477,240.3757381439209
71,156.1764907836914,238.4923267364502
72,180.13525009155273,275.33294677734375
73,177.45840072631836,275.7579231262207
74,175.5257225036621,276.12865447998047
75,177.19947814941406,266.74464225769043
76,173.1928825378418,276.9162368774414
77,174.1855812072754,277.5886058807373
78,174.0292739868164,276.5537738800049
79,177.84879684448242,265.8540344238281
