Landmark,X,Y
0,174.68917846679688,277.48005867004395
1,176.27092361450195,272.04920768737793
2,175.20538330078125,273.49242210388184
3,174.0196418762207,262.6178741455078
4,176.55759811401367,269.42556381225586
5,176.54048919677734,265.6494998931885
6,176.09867095947266,256.41775131225586
7,156.17530822753906,252.6885223388672
8,176.32230758666992,250.18089294433594
9,176.6788673400879,246.8422794342041
10,177.3900604248047,233.34473133087158
11,174.50368881225586,278.5360622406006
12,174.2212677001953,279.3003845214844
13,173.9554214477539,279.5003414154053
14,173.8243293762207,282.105188369751
15,173.80983352661133,283.309850692749
16,173.6939811706543,284.7510623931885
17,173.47291946411133,286.2589931488037
18,172.8911018371582,288.526611328125
19,175.94049453735352,273.15173149108887
20,172.94384002685547,272.336483001709
21,145.63889503479004,241.17536544799805
22,163.8965606689453,255.28069496154785
23,161.3274383544922,255.25385856628418
24,158.6972141265869,255.0252342224121
25,154.8349380493164,253.39399337768555
26,165.98487854003906,254.98589515686035
27,160.5768585205078,249.5431423187256
28,163.3268165588379,249.92568969726562
29,157.91924476623535,249.6331787109375
30,156.01926803588867,250.19734382629395
31,152.43779182434082,254.78190422058105
32,162.1599006652832,291.14776611328125
33,155.00614166259766,252.0768642425537
34,143.1744384765625,252.1868133544922
35,149.2201805114746,252.8349781036377
36,160.91867446899414,266.09344482421875
37,171.01898193359375,276.8262577056885
38,170.90225219726562,279.00864601135254
39,166.94604873657227,276.9865036010742
40,164.3119239807129,277.35405921936035
41,168.04431915283203,278.7389373779297
42,165.8405303955078,278.58232498168945
43,160.4058074951172,281.0086727142334
44,173.98372650146484,271.7771816253662
45,173.94073486328125,269.11425590515137
46,152.16341018676758,247.24934577941895
47,166.93443298339844,260.41714668273926
48,166.65380477905273,269.1134548187256
49,166.4345359802246,267.49234199523926
50,152.41329193115234,264.59973335266113
51,174.061279296875,265.64183235168457
52,159.2856788635254,245.62522888183594
53,155.24126052856445,245.94843864440918
54,149.2563819885254,237.28856563568115
55,170.80127716064453,249.0343952178955
56,165.63623428344727,250.82107543945312
57,158.4480381011963,278.0416202545166
58,142.7414608001709,275.6114101409912
59,168.43013763427734,270.75462341308594
60,170.74190139770508,271.7709732055664
61,161.10788345336914,278.22961807250977
62,162.4626922607422,278.344087600708
63,153.7877655029297,243.96906852722168
64,166.22337341308594,269.79283332824707
65,164.4332504272461,246.49761199951172
66,164.20982360839844,244.31007385253906
67,161.62578582763672,232.9632568359375
68,151.67160987854004,240.58917045593262
69,163.34815979003906,238.51505756378174
70,150.3772735595703,245.75740814208984
71,148.0673599243164,243.6074924468994
