Landmark,X,Y
0,173.31771850585938,270.6384086608887
1,173.79823684692383,264.9181938171387
2,173.34617614746094,266.7194080352783
3,171.16891860961914,255.93146324157715
4,173.84380340576172,262.2231388092041
5,173.64618301391602,258.58531951904297
6,172.96977996826172,249.9781894683838
7,154.09664154052734,248.25313568115234
8,172.80256271362305,244.17792320251465
9,172.86109924316406,240.88236808776855
10,172.7388572692871,227.64992237091064
11,173.2744026184082,271.726770401001
12,173.14250946044922,272.51864433288574
13,172.99213409423828,272.7235507965088
14,173.01776885986328,276.59093856811523
15,173.0643081665039,277.71738052368164
16,173.05631637573242,279.09241676330566
17,172.99598693847656,280.6124210357666
18,172.72380828857422,283.13438415527344
19,173.6725616455078,266.1610221862793
20,170.78327178955078,265.6545639038086
21,144.17789459228516,238.4611701965332
22,161.5465545654297,250.18864631652832
23,159.0936279296875,250.3216552734375
24,156.58573150634766,250.2696418762207
25,152.82480239868164,249.06254768371582
26,163.51030349731445,249.76675987243652
27,158.01519393920898,244.84116554260254
28,160.64533233642578,245.0324821472168
29,155.48447608947754,245.10741233825684
30,153.73558044433594,245.81451416015625
31,150.66624641418457,250.59937477111816
32,162.40205764770508,286.3992118835449
33,152.99579620361328,247.8182315826416
34,142.3871612548828,249.3867015838623
35,147.64772415161133,249.1252040863037
36,158.97781372070312,260.62883377075195
37,169.3787956237793,270.1788139343262
38,169.54566955566406,272.40543365478516
39,165.2359390258789,270.6082248687744
40,162.6568603515625,271.21230125427246
41,166.58191680908203,272.33877182006836
42,164.35211181640625,272.3993396759033
43,159.55363273620605,275.7356071472168
44,171.53997421264648,264.80692863464355
45,171.28238677978516,262.10291862487793
46,149.88025665283203,243.24482917785645
47,164.6139907836914,254.78456497192383
48,164.3522071838379,262.8501033782959
49,164.0959358215332,261.3358211517334
50,150.8287525177002,259.7941589355469
51,171.26014709472656,258.75792503356934
52,156.40339851379395,240.98150253295898
53,152.62940406799316,241.65101051330566
54,147.08513259887695,234.16508674621582
55,167.53925323486328,243.48112106323242
56,162.89005279541016,245.75986862182617
57,157.33159065246582,272.59995460510254
58,143.77511978149414,273.24296951293945
59,166.2413215637207,264.3899917602539
60,168.6211395263672,265.2953052520752
61,159.6574592590332,272.5788974761963
62,161.02651596069336,272.6827812194824
63,151.17974281311035,239.8784637451172
64,164.00915145874023,263.6103630065918
65,161.33331298828125,241.43677711486816
66,160.94806671142578,239.3021821975708
67,157.95086860656738,228.57112884521484
68,149.25972938537598,236.93122386932373
69,159.81158256530762,233.68733882904053
70,148.22203636169434,242.01330184936523
71,146.24550819396973,240.3504180908203
72,169.4232940673828,271.50235176086426
73,165.98505020141602,271.6786766052246
74,163.51871490478516,271.82722091674805
75,166.8590545654297,264.74836349487305
76,160.3257179260254,272.6176643371582
77,161.83456420898438,274.3151092529297
78,161.40945434570312,272.6721382141113
79,168.07743072509766,264.3324279785156
80,164.77333068847656,272.16845512390137
81,167.00286865234375,272.33153343200684
82,169.7257423400879,272.5736618041992
83,168.69985580444336,282.78061866760254
84,169.13076400756836,280.208158493042
85,169.3668556213379,278.67639541625977
86,169.56239700317383,277.30356216430664
87,169.7941780090332,276.3713836669922
88,164.72787857055664,274.9291706085205
89,164.26673889160156,275.2394199371338
90,163.6231803894043,275.90128898620605
91,163.08029174804688,276.7394542694092
92,160.5305290222168,268.99938583374023
93,141.31653785705566,260.3862190246582
94,173.52449417114258,266.4544200897217
95,163.21313858032227,274.1425895690918
96,162.54135131835938,274.12184715270996
97,169.60241317749023,266.3942527770996
98,164.70611572265625,264.90766525268555
99,169.13537979125977,265.894718170166
100,161.78543090820312,255.90130805969238
101,157.38383293151855,257.2145175933838
102,163.4467315673828,262.1944999694824
103,151.45676612854004,230.77239990234375
104,153.57404708862305,234.57139492034912
105,155.53033828735352,238.88405799865723
106,161.8083381652832,278.50430488586426
107,166.87822341918945,240.12216567993164
108,166.00101470947266,233.67971420288086
109,164.8116111755371,227.65605926513672
110,154.2446517944336,249.84898567199707
111,147.70648002624512,252.2288703918457
112,164.72139358520508,249.26287651062012
113,150.79102516174316,246.38188362121582
114,166.59841537475586,253.4209442138672
115,166.37584686279297,262.4824047088623
116,144.66429710388184,253.9164161682129
117,149.6161651611328,253.75788688659668
118,153.08815956115723,254.65401649475098
119,158.1364345550537,254.5169162750244
120,161.8238639831543,253.7640380859375
121,164.50689315795898,252.83700942993164
122,170.41650772094727,250.51491737365723
123,144.5716094970703,258.94025802612305
124,148.61201286315918,245.9751319885254
125,172.26200103759766,266.0281562805176
126,164.75231170654297,257.3415756225586
127,141.32086753845215,248.99831771850586
128,166.50287628173828,251.69915199279785
129,162.96144485473633,262.1144771575928
130,152.00657844543457,247.88955688476562
131,166.11648559570312,260.5832290649414
132,141.97443008422852,266.6246795654297
133,164.50706481933594,248.4492301940918
134,168.7076187133789,259.4597053527832
135,150.20645141601562,279.52714920043945
136,150.17345428466797,282.7660274505615
137,141.63951873779297,259.9577236175537
138,146.4566421508789,275.9799385070801
139,144.2624568939209,244.47710037231445
140,161.91965103149414,289.30749893188477
141,172.40079879760742,266.3407230377197
142,162.22566604614258,258.85050773620605
143,145.23760795593262,249.54437255859375
144,156.93921089172363,248.72486114501953
145,159.1654396057129,248.85666847229004
146,161.13653182983398,274.6449279785156
147,144.5101261138916,264.18625831604004
148,166.67861938476562,293.15342903137207
149,158.3729362487793,289.1318607330322
150,154.61322784423828,286.4689350128174
151,172.85226821899414,234.0160846710205
152,172.12644577026367,293.6828899383545
153,161.1408233642578,248.77312660217285
154,162.9616928100586,248.56438636779785
155,164.03831481933594,248.5023021697998
156,146.58639907836914,245.34029960632324
157,162.40304946899414,247.36533164978027
158,160.2950668334961,246.9715404510498
159,158.28370094299316,246.85781478881836
160,156.15533828735352,247.0810031890869
161,154.68786239624023,247.46417999267578
162,142.36876487731934,243.09459686279297
163,155.32562255859375,248.5001564025879
164,173.28279495239258,267.8918266296387
165,163.26753616333008,267.95863151550293
166,166.3053321838379,264.21152114868164
167,169.16004180908203,267.79964447021484
168,172.767333984375,246.89274787902832
169,154.2792510986328,283.1971549987793
170,157.9462432861328,286.2675189971924
171,166.77261352539062,291.339054107666
172,146.67149543762207,278.68626594543457
173,163.84910583496094,248.01618576049805
174,168.74267578125,254.5067310333252
175,172.40182876586914,291.9335460662842
176,162.26417541503906,291.5115451812744
177,142.1191692352295,265.7028865814209
178,167.03435897827148,275.74313163757324
179,166.5914535522461,276.39864921569824
180,166.1591911315918,277.46609687805176
181,165.7893943786621,278.85329246520996
182,164.77886199951172,281.0354804992676
183,162.28927612304688,272.3919868469238
184,161.44519805908203,272.11535453796387
185,160.6650161743164,271.7087459564209
186,158.31024169921875,270.4583930969238
187,148.13640594482422,265.4253673553467
188,168.55812072753906,251.84077262878418
189,166.78874969482422,247.00023651123047
190,165.04379272460938,247.27924346923828
191,162.8793716430664,272.0979595184326
192,147.63971328735352,271.8321418762207
193,169.31310653686523,247.12011337280273
194,163.48249435424805,283.52176666259766
195,173.39733123779297,255.63128471374512
196,170.7820701599121,253.3850383758545
197,173.1917381286621,252.92195320129395
198,166.7032814025879,258.2662868499756
199,172.5879669189453,289.2069339752197
200,172.6616096496582,285.9108066558838
201,167.96247482299805,285.4898929595947
202,157.42972373962402,277.08812713623047
203,160.77642440795898,263.87715339660645
204,160.1620864868164,280.6683540344238
205,154.4816017150879,263.37438583374023
206,158.1454563140869,266.1239433288574
207,151.9996738433838,267.2270679473877
208,167.1955108642578,288.65206718444824
209,164.81420516967773,259.3568801879883
210,155.2384853363037,279.7235584259033
211,158.76220703125,283.25220108032227
212,155.13004302978516,273.4045886993408
213,145.00194549560547,268.699951171875
214,151.5496826171875,274.47352409362793
215,143.53553771972656,271.07831954956055
216,155.79293251037598,268.7600898742676
217,166.77967071533203,255.92608451843262
218,167.26911544799805,263.8582420349121
219,165.18827438354492,263.8382148742676
220,168.7499237060547,262.31346130371094
221,164.94997024536133,245.11908531188965
222,161.0138702392578,243.77800941467285
223,157.45214462280273,243.39829444885254
224,154.35684204101562,243.69707107543945
225,152.08106994628906,244.62438583374023
226,150.15947341918945,248.49002838134766
227,141.71029090881348,254.59985733032227
228,152.1963596343994,251.54605865478516
229,155.04948616027832,252.25147247314453
230,158.5507106781006,252.31215476989746
231,161.7332649230957,251.87982559204102
232,164.1246795654297,251.2353515625
233,165.7533836364746,250.5685329437256
234,141.23085021972656,254.6330451965332
235,165.0978660583496,264.21764373779297
236,168.92133712768555,256.9039535522461
237,169.47349548339844,264.35205459594727
238,170.7618522644043,265.48258781433105
239,169.2681884765625,264.6444797515869
240,165.68010330200195,264.80738639831543
241,171.34302139282227,265.79466819763184
242,171.45174026489258,266.09413146972656
243,165.49030303955078,248.6349105834961
244,167.05495834350586,249.34410095214844
245,168.0428695678711,249.93887901306152
246,153.74621391296387,247.71686553955078
247,152.2914695739746,246.62163734436035
248,175.47880172729492,255.9694004058838
249,189.4475555419922,248.98584365844727
250,176.0120391845703,265.6487560272217
251,196.627197265625,239.5321226119995
252,182.45935440063477,250.6538486480713
253,184.8030662536621,250.81707000732422
254,187.1430778503418,250.80594062805176
255,190.45635223388672,249.7987461090088
256,180.56697845458984,250.17605781555176
257,186.0507583618164,245.69329261779785
258,183.5430908203125,245.7582664489746
259,188.3978271484375,246.0198211669922
260,189.89334106445312,246.75890922546387
261,192.34724044799805,251.2393283843994
262,181.8058967590332,286.162805557251
263,190.36991119384766,248.6671257019043
264,198.1882095336914,250.2143096923828
265,194.76709365844727,249.9137306213379
266,185.7023811340332,260.75592041015625
267,177.02756881713867,270.0809955596924
268,176.44681930541992,272.3115921020508
269,180.63695907592773,270.3380012512207
270,182.61394500732422,270.84254264831543
271,179.01485443115234,272.11669921875
272,180.7770538330078,272.0902347564697
273,184.64139938354492,275.3817558288574
274,175.96996307373047,264.81897354125977
275,176.20513916015625,262.12695121765137
276,193.41890335083008,244.3498706817627
277,180.20708084106445,254.9711036682129
278,181.69342041015625,262.8218936920166
279,181.69063568115234,261.32838249206543
280,192.8104019165039,260.08792877197266
281,175.8887481689453,258.79125595092773
282,188.09749603271484,242.12865829467773
283,191.30315780639648,242.82042503356934
284,194.81369018554688,235.31039714813232
285,177.82278060913086,243.9187717437744
286,181.3301658630371,246.33427619934082
287,186.71401977539062,272.2639846801758
288,195.32543182373047,273.2943820953369
289,179.8666763305664,264.33131217956543
290,177.6877212524414,265.2512741088867
291,184.6778678894043,272.15612411499023
292,183.27463150024414,272.2756862640381
293,192.4538230895996,241.13731384277344
294,181.78945541381836,263.5232734680176
295,183.71593475341797,242.31061935424805
296,184.20574188232422,240.2244472503662
297,186.4848518371582,229.36996936798096
298,193.60624313354492,238.0981206893921
299,185.11363983154297,234.5359182357788
300,194.63706970214844,243.14661026000977
301,195.67108154296875,241.46318435668945
302,176.82186126708984,271.3889694213867
303,179.79768753051758,271.41271591186523
304,181.72760009765625,271.4905643463135
305,179.2542839050293,264.6867084503174
306,184.0174674987793,272.2016716003418
307,182.79251098632812,273.97647857666016
308,182.77362823486328,272.31719970703125
309,178.59973907470703,264.3408679962158
310,180.12300491333008,271.89574241638184
311,178.35433959960938,272.14327812194824
312,175.99308013916016,272.4983596801758
313,176.5195655822754,282.71764755249023
314,176.6114616394043,280.1345157623291
315,176.54449462890625,278.6047840118408
316,176.31187438964844,277.228946685791
317,176.0031509399414,276.2980270385742
318,180.22703170776367,274.66423988342285
319,180.74041366577148,274.97923851013184
320,181.3704490661621,275.6463146209717
321,181.85253143310547,276.4763832092285
322,184.4856071472168,268.8163948059082
323,197.5123405456543,260.8916473388672
324,181.33560180664062,273.8327121734619
325,182.09957122802734,273.79634857177734
326,176.81066513061523,266.32701873779297
327,180.97112655639648,264.79671478271484
328,177.2429084777832,265.8329486846924
329,182.82367706298828,256.0952568054199
330,186.95938110351562,257.46826171875
331,182.10147857666016,262.15707778930664
332,191.70120239257812,231.83396816253662
333,190.29596328735352,235.68602085113525
334,188.90064239501953,240.07495880126953
335,182.6594352722168,278.2540225982666
336,178.71356964111328,240.6745433807373
337,179.54282760620117,234.10480499267578
338,180.3755760192871,228.0886459350586
339,189.25100326538086,250.47380447387695
340,194.90535736083984,252.8415870666504
341,179.4490623474121,249.66519355773926
342,192.3848533630371,247.28919982910156
343,178.44343185424805,253.5871124267578
344,180.1420783996582,262.52466201782227
345,197.25574493408203,254.52349662780762
346,193.47469329833984,254.2664623260498
347,190.59329986572266,255.0359344482422
348,185.98590850830078,254.83357429504395
349,182.49813079833984,254.03203010559082
350,180.00005722045898,253.08237075805664
351,175.30378341674805,250.62111854553223
352,197.47491836547852,259.3721580505371
353,194.19525146484375,246.91926956176758
354,175.01998901367188,266.0256099700928
355,180.38209915161133,257.4686050415039
356,197.88745880126953,249.85384941101074
357,178.21300506591797,251.92482948303223
358,182.26104736328125,262.07387924194336
359,191.18255615234375,248.7311840057373
360,180.09641647338867,260.6316375732422
361,196.87799453735352,266.9087791442871
362,179.56064224243164,248.88032913208008
363,177.99007415771484,259.5025634765625
364,191.48822784423828,279.2553234100342
365,190.55707931518555,282.4117183685303
366,198.77618789672852,260.43511390686035
367,194.49504852294922,275.8656120300293
368,196.93323135375977,245.44578552246094
369,181.9577407836914,288.9921283721924
370,174.6194076538086,266.3412666320801
371,182.66775131225586,258.93550872802734
372,196.58016204833984,250.34700393676758
373,186.9085693359375,249.34186935424805
374,184.78986740112305,249.41645622253418
375,183.42620849609375,274.27891731262207
376,197.3328399658203,264.4291305541992
377,177.30573654174805,292.96274185180664
378,184.1832733154297,288.7126350402832
379,187.08398818969727,286.0093402862549
380,182.85003662109375,249.3046474456787
381,181.0614013671875,249.03568267822266
382,180.0147819519043,248.9417839050293
383,195.6538963317871,246.30194664001465
384,181.55717849731445,247.93790817260742
385,183.55520248413086,247.65987396240234
386,185.55356979370117,247.6197624206543
387,187.59464263916016,247.8970241546631
388,188.93428802490234,248.28852653503418
389,197.61629104614258,244.08485412597656
390,188.3739471435547,249.1805076599121
391,182.2587776184082,267.7752685546875
392,179.95532989501953,264.1845703125
393,177.15044021606445,267.71472930908203
394,188.10230255126953,282.8060245513916
395,185.08733749389648,285.860652923584
396,177.73906707763672,291.17998123168945
397,193.11872482299805,278.5352325439453
398,180.20620346069336,248.47037315368652
399,177.08881378173828,254.624662399292
400,181.1321258544922,291.1666202545166
401,198.18634033203125,265.9727954864502
402,178.3888816833496,275.5769348144531
403,178.87882232666016,276.2318515777588
404,179.32546615600586,277.31603622436523
405,179.60041046142578,278.70617866516113
406,180.07280349731445,280.8633327484131
407,182.34718322753906,272.0405387878418
408,183.24468612670898,271.7372703552246
409,184.0430450439453,271.2975025177002
410,186.21793746948242,270.18848419189453
411,194.7800636291504,265.6079864501953
412,176.80461883544922,251.9926929473877
413,177.79529571533203,247.35577583312988
414,179.21567916870117,247.70482063293457
415,181.58267974853516,271.7784118652344
416,194.43302154541016,271.82750701904297
417,175.87913513183594,247.3429012298584
418,180.9746551513672,283.2901954650879
419,175.40338516235352,253.4414291381836
420,179.07978057861328,258.349027633667
421,177.06052780151367,285.36964416503906
422,186.25450134277344,276.8185043334961
423,184.17072296142578,263.83472442626953
424,183.82476806640625,280.37452697753906
425,189.7603988647461,263.51720809936523
426,186.46116256713867,266.12377166748047
427,191.65987014770508,267.3084354400635
428,177.66265869140625,288.5126495361328
429,180.60592651367188,259.41701889038086
430,187.83672332763672,279.4043827056885
431,184.81300354003906,282.91903495788574
432,188.49781036376953,273.1886100769043
433,196.55597686767578,268.83544921875
434,191.28036499023438,274.31819915771484
435,196.85253143310547,271.18234634399414
436,188.33213806152344,268.68907928466797
437,178.66174697875977,256.0404109954834
438,179.417724609375,263.8677406311035
439,180.99506378173828,263.8077449798584
440,178.31293106079102,262.36756324768066
441,179.6991729736328,245.612211227417
442,183.5504913330078,244.52510833740234
443,186.90933227539062,244.34686660766602
444,189.66354370117188,244.69502449035645
445,191.51887893676758,245.63570022583008
446,192.71751403808594,249.2999267578125
447,198.7439727783203,255.27660369873047
448,191.0886001586914,252.11334228515625
449,188.6015510559082,252.71910667419434
450,185.3903579711914,252.71072387695312
451,182.36085891723633,252.23493576049805
452,180.10295867919922,251.55781745910645
453,178.61679077148438,250.85944175720215
454,197.6540184020996,255.30146598815918
455,180.8889389038086,264.13344383239746
456,177.35187530517578,256.97765350341797
457,177.71034240722656,264.36535835266113
458,176.23849868774414,265.4692268371582
459,177.65459060668945,264.6533203125
460,180.2182388305664,264.71866607666016
461,175.82517623901367,265.7955265045166
462,175.45120239257812,266.0882091522217
463,178.7390899658203,249.03101921081543
464,177.46644973754883,249.65097427368164
465,176.86811447143555,250.15302658081055
466,189.7570037841797,248.55880737304688
467,191.0704231262207,247.54437446594238
