Landmark,X,Y
0,178.01122665405273,274.38992500305176
1,176.38347625732422,265.9189796447754
2,176.80681228637695,268.43579292297363
3,172.35517501831055,256.28411293029785
4,175.92445373535156,262.86861419677734
5,175.2906036376953,258.82335662841797
6,173.75085830688477,249.19561386108398
7,152.99275398254395,250.27450561523438
8,172.78310775756836,242.28323936462402
9,172.29097366333008,238.39436531066895
10,170.22283554077148,223.1901454925537
11,178.22649002075195,275.78418731689453
12,178.3688735961914,276.85340881347656
13,178.39305877685547,277.2660541534424
14,178.72480392456055,278.67090225219727
15,178.95341873168945,280.03108978271484
16,179.20961380004883,281.71671867370605
17,179.44786071777344,283.4652042388916
18,179.67788696289062,286.20723724365234
19,176.59339904785156,267.34840393066406
20,173.87811660766602,267.3201370239258
21,141.30915641784668,240.25354385375977
22,161.4598846435547,251.73860549926758
23,158.72072219848633,252.30740547180176
24,156.0055923461914,252.5675868988037
25,152.03195571899414,251.49553298950195
26,163.68928909301758,250.80230712890625
27,156.8427848815918,245.66837310791016
28,159.82977867126465,245.47897338867188
29,154.1129970550537,246.3508129119873
30,152.35093116760254,247.42083549499512
31,149.98007774353027,253.74486923217773
32,169.32735443115234,291.74620628356934
33,151.85197830200195,249.75211143493652
34,141.48770332336426,253.09842109680176
35,146.53202056884766,252.1944808959961
36,161.22129440307617,264.4031524658203
37,174.37292098999023,274.4261169433594
38,175.3200340270996,277.2352981567383
39,170.89824676513672,275.78953742980957
40,168.85848999023438,277.2158432006836
41,172.78202056884766,277.75508880615234
42,170.88190078735352,278.2796573638916
43,166.0572052001953,282.1709632873535
44,173.97180557250977,266.1482334136963
45,173.16158294677734,263.21393966674805
46,147.466459274292,244.86087799072266
47,165.8371353149414,256.43872261047363
48,167.0163917541504,265.72875022888184
49,166.5188217163086,264.1207695007324
50,152.51726150512695,265.08859634399414
51,172.71196365356445,259.46216583251953
52,153.92461776733398,241.24156951904297
53,150.0027084350586,242.59225845336914
54,143.31586837768555,234.84765529632568
55,166.73200607299805,242.29783058166504
56,162.5296401977539,245.97195625305176
57,163.42485427856445,279.592809677124
58,148.1021213531494,279.63123321533203
59,169.37232971191406,267.0952892303467
60,172.01183319091797,267.6700687408447
61,166.74774169921875,279.31471824645996
62,168.10379028320312,278.95259857177734
63,148.12872886657715,240.72750091552734
64,167.11477279663086,266.8743324279785
65,159.3832492828369,240.95829963684082
66,158.54738235473633,238.52899074554443
67,153.81160736083984,226.72139167785645
68,145.79151153564453,237.64205932617188
69,156.48959159851074,232.33808040618896
70,145.54235458374023,243.67392539978027
71,143.4399127960205,242.05930709838867
72,174.85040664672852,276.0674858093262
73,171.97423934936523,276.9982624053955
74,169.8923110961914,277.791166305542
75,170.24282455444336,267.44696617126465
76,167.45891571044922,279.1722106933594
77,168.75152587890625,279.75457191467285
78,168.37913513183594,278.701229095459
79,170.73129653930664,266.2642192840576
80,171.416015625,277.9965877532959
81,173.35128784179688,277.78186798095703
82,175.7017707824707,277.55910873413086
83,175.7923698425293,286.52541160583496
84,175.80877304077148,283.6672782897949
85,175.7735252380371,281.83716773986816
86,175.74462890625,280.11457443237305
87,175.84259033203125,278.9651298522949
88,171.2493896484375,279.0462398529053
89,170.85121154785156,279.5310401916504
90,170.3189468383789,280.4633903503418
91,169.87848281860352,281.56296730041504
92,165.5872344970703,274.3410015106201
93,143.07695388793945,265.578031539917
94,176.6795539855957,267.7544403076172
95,169.92925643920898,279.00524139404297
96,169.39027786254883,279.2673969268799
97,173.20978164672852,268.7929916381836
98,168.41976165771484,268.386869430542
99,172.63376235961914,268.27025413513184
