Landmark,X,Y
0,182.48437881469727,280.4960632324219
1,182.9263687133789,275.0761127471924
2,182.35074996948242,276.33676528930664
3,179.17200088500977,264.9924945831299
4,182.7871322631836,272.268590927124
5,182.26573944091797,268.07604789733887
6,180.6846046447754,257.6432704925537
7,158.89488220214844,256.2729263305664
8,179.9736785888672,250.78496932983398
9,179.76446151733398,247.17061042785645
10,178.46744537353516,232.07616806030273
11,182.48971939086914,281.6053104400635
12,182.40192413330078,282.3233699798584
13,182.2610092163086,282.40880012512207
14,182.6066017150879,285.4848003387451
15,182.75169372558594,286.74888610839844
16,182.84793853759766,288.23893547058105
17,182.89514541625977,289.8148727416992
18,182.7880859375,292.16586112976074
19,182.82835006713867,276.18404388427734
20,179.45465087890625,275.5414867401123
21,146.73020362854004,244.87604141235352
22,167.8391456604004,257.6667594909668
23,165.0598907470703,258.0669593811035
24,162.1539306640625,258.2706069946289
25,157.64509201049805,257.1206474304199
26,169.97364044189453,257.0532703399658
27,162.87748336791992,252.43263244628906
28,165.9600830078125,252.3764705657959
29,160.03652572631836,252.92770385742188
30,158.14007759094238,253.77227783203125
31,155.46533584594727,258.8240146636963
32,171.8673324584961,296.1115264892578
33,157.4917507171631,255.80872535705566
34,146.04930877685547,256.89903259277344
35,151.8552589416504,257.1801567077637
36,165.8404541015625,269.8557186126709
37,178.2046890258789,280.31086921691895
38,178.56008529663086,282.43300437927246
39,173.7472152709961,280.7179641723633
40,171.02588653564453,281.0917568206787
41,175.33178329467773,282.3149013519287
42,172.94342041015625,282.18981742858887
43,167.84408569335938,285.0980758666992
44,180.3557586669922,275.1056671142578
45,179.85998153686523,272.3001766204834
46,153.63235473632812,251.1885166168213
47,171.55237197875977,262.9455757141113
48,172.09543228149414,272.6963996887207
49,171.6979217529297,270.91278076171875
50,156.6813850402832,269.22743797302246
51,179.5425796508789,268.4201145172119
52,160.6796646118164,248.70025634765625
53,156.5047264099121,249.5273780822754
54,149.5021629333496,240.4936695098877
55,173.69709014892578,250.53651809692383
56,168.6646270751953,252.9031276702881
57,165.1343536376953,282.1376895904541
58,150.3293228149414,280.9657287597656
59,174.28306579589844,274.1595268249512
60,176.9957733154297,274.9965190887451
61,167.8190040588379,281.9268608093262
62,169.33435440063477,281.97378158569336
63,154.7159194946289,247.55739212036133
64,171.7885971069336,273.29352378845215
65,166.30992889404297,248.86940002441406
66,165.67394256591797,246.57176971435547
67,161.32768630981445,234.308123588562
68,152.2516632080078,243.97622108459473
69,163.91525268554688,240.26893615722656
70,151.63928031921387,249.7302532196045
71,149.2619228363037,247.4728488922119
72,178.35350036621094,281.61961555480957
73,174.6537208557129,281.7491626739502
74,172.00834274291992,281.6849899291992
75,174.9932098388672,274.44045066833496
76,168.57126235961914,281.9355583190918
77,170.36237716674805,283.61034393310547
78,169.72593307495117,281.91784858703613
79,176.35549545288086,274.38594818115234
80,173.39038848876953,281.8344211578369
81,175.7978630065918,282.1669864654541
82,178.75329971313477,282.44808197021484
83,178.45497131347656,292.0894718170166
84,178.71807098388672,289.6595764160156
85,178.84090423583984,288.08155059814453
86,178.95200729370117,286.578369140625
87,179.1259002685547,285.5028533935547
88,173.51600646972656,284.13233757019043
89,173.06598663330078,284.5334529876709
90,172.43356704711914,285.27374267578125
91,171.93126678466797,286.16655349731445
92,168.44881057739258,278.8315773010254
93,146.18440628051758,267.48255729675293
94,182.6124382019043,276.2600326538086
95,171.82300567626953,283.3111381530762
96,171.11186981201172,283.3787155151367
97,178.2272720336914,276.14590644836426
98,172.64616012573242,274.4853973388672
99,177.63309478759766,275.6329536437988
100,168.57343673706055,264.27660942077637
101,163.77063751220703,266.0987663269043
102,171.07288360595703,271.68365478515625
103,154.07649040222168,236.89603328704834
104,156.8675708770752,241.4399528503418
105,159.4804573059082,246.39467239379883
106,170.62368392944336,287.96276092529297
107,172.64440536499023,247.00243949890137
108,171.09930038452148,239.80151653289795
109,169.20108795166016,232.81880378723145
110,159.37604904174805,257.9612731933594
111,152.3400592803955,260.7122039794922
112,171.24557495117188,256.49654388427734
113,155.00953674316406,254.3697738647461
114,173.62497329711914,261.44986152648926
115,174.2992401123047,272.50428199768066
116,149.1157054901123,262.4186325073242
117,154.66412544250488,262.5095844268799
118,158.66795539855957,263.43143463134766
119,164.3727684020996,262.8860664367676
120,168.42187881469727,261.72017097473145
121,171.23310089111328,260.57896614074707
122,177.80324935913086,258.38836669921875
123,149.65806007385254,267.9129981994629
124,152.5316619873047,253.91215324401855
