Landmark,X,Y
0,183.23902130126953,272.4371910095215
1,183.55915069580078,266.006555557251
2,183.2667350769043,268.0499267578125
3,181.3027572631836,256.309118270874
4,183.70189666748047,263.10476303100586
5,183.7195587158203,259.2138862609863
6,183.65968704223633,250.0125789642334
7,163.80599975585938,247.56729125976562
8,183.81574630737305,243.8408088684082
9,184.02677536010742,240.2665901184082
10,184.67287063598633,225.88090896606445
11,183.18599700927734,273.63038063049316
12,183.07233810424805,274.44265365600586
13,182.96497344970703,274.6028995513916
14,182.79949188232422,279.41027641296387
15,182.79296875,280.60678482055664
16,182.72150039672852,282.06132888793945
17,182.60992050170898,283.69317054748535
18,182.26713180541992,286.3741207122803
19,183.43687057495117,267.3754692077637
20,180.50281524658203,266.72513008117676
21,154.1679573059082,236.7400074005127
22,171.70852661132812,250.03661155700684
23,169.06305313110352,250.07474899291992
24,166.38771057128906,249.8866081237793
25,162.48802185058594,248.3990478515625
26,173.83956909179688,249.63787078857422
27,168.09659957885742,244.011869430542
28,170.91867446899414,244.33856964111328
29,165.37616729736328,244.19832229614258
30,163.49092483520508,244.90050315856934
31,160.21121978759766,249.96811866760254
32,171.12911224365234,289.22739028930664
33,162.68217086791992,247.03362464904785
34,151.90693855285645,248.4598731994629
35,157.15455055236816,248.28941345214844
36,168.40354919433594,260.9905815124512
37,178.9508056640625,271.76570892333984
38,179.13572311401367,274.1411018371582
39,174.51099395751953,272.00154304504395
40,171.77593231201172,272.5034523010254
41,175.9572410583496,273.91427993774414
42,173.5787582397461,273.8568592071533
43,168.4485626220703,277.3959732055664
44,181.1559295654297,265.78989028930664
45,180.98773956298828,262.8765678405762
46,159.50231552124023,241.9482421875
47,174.7114372253418,254.94489669799805
48,173.81460189819336,263.4570121765137
49,173.64707946777344,261.84285163879395
50,159.8560619354248,259.76978302001953
51,181.17799758911133,259.3095016479492
52,166.39692306518555,239.72293853759766
53,162.39686965942383,240.30126571655273
54,157.2425079345703,232.13951110839844
55,178.20438385009766,242.89833068847656
56,173.32611083984375,245.22969245910645
57,166.20710372924805,273.792085647583
58,152.80742645263672,274.304723739624
59,175.77898025512695,265.17468452453613
60,178.28678131103516,266.28427505493164
61,168.57805252075195,273.8830375671387
62,170.03068923950195,274.0877151489258
63,160.95909118652344,238.32168102264404
64,173.4553337097168,264.2746639251709
65,171.61779403686523,240.42094230651855
66,171.28093719482422,238.07305812835693
67,168.78015518188477,226.36390686035156
68,159.23041343688965,235.12634754180908
69,170.4037094116211,231.93523406982422
70,157.87418365478516,240.56170463562012
71,156.06142044067383,238.7783432006836
72,178.9876365661621,273.1996822357178
73,175.30712127685547,273.1874942779541
74,172.6927375793457,273.2025146484375
75,176.43787384033203,265.60349464416504
76,169.27188873291016,273.96288871765137
77,170.81478118896484,276.0626220703125
78,170.47269821166992,274.11927223205566
79,177.63790130615234,265.14601707458496
80,174.06864166259766,273.62010955810547
81,176.45112991333008,273.8895893096924
82,179.38329696655273,274.28956031799316
83,177.86069869995117,285.7887554168701
84,178.37684631347656,283.0469512939453
85,178.68125915527344,281.41865730285645
86,178.9518165588379,279.9763011932373
87,179.26427841186523,278.98838996887207
88,173.89280319213867,277.03359603881836
89,173.3688735961914,277.3323440551758
90,172.65260696411133,277.99381256103516
91,172.04404830932617,278.845853805542
92,169.62614059448242,270.0538158416748
93,150.73041915893555,260.41760444641113
94,183.35607528686523,267.72374153137207
95,172.330322265625,276.00537300109863
96,171.57421112060547,275.91882705688477
97,179.27631378173828,267.54143714904785
98,174.18272018432617,265.72434425354004
99,178.80407333374023,266.9662857055664
100,171.65212631225586,256.0394096374512
101,166.89411163330078,257.26120948791504
102,172.95780181884766,262.75474548339844
103,161.87267303466797,228.5641622543335
104,163.79213333129883,232.68854141235352
105,165.55917739868164,237.39895820617676
106,170.70682525634766,280.61960220336914
107,177.6009750366211,239.20705318450928
108,177.0172882080078,232.14341640472412
109,176.1225128173828,225.59386253356934
110,163.93224716186523,249.32344436645508
111,157.0818328857422,251.60533905029297
112,175.15979766845703,249.1255760192871
113,160.4245376586914,245.41860580444336
114,176.85649871826172,253.5446548461914
115,175.9082794189453,263.1072521209717
116,153.9078712463379,253.33345413208008
117,158.9643096923828,253.28292846679688
118,162.53480911254883,254.35452461242676
119,167.86476135253906,254.4308567047119
120,171.83340072631836,253.79204750061035
121,174.7425079345703,252.892484664917
122,180.93246459960938,250.51420211791992
123,153.53992462158203,258.6997318267822
124,158.1940460205078,244.8991584777832
125,181.94337844848633,267.16569900512695
126,174.6756935119629,257.65894889831543
127,151.04687690734863,248.1145477294922
128,176.8974494934082,251.72853469848633
129,172.50761032104492,262.6720333099365
130,161.66994094848633,247.10326194763184
131,175.7756805419922,261.09028816223145
132,151.1900234222412,267.13379859924316
133,174.98382568359375,248.23328018188477
134,178.50139617919922,259.9771213531494
135,158.89668464660645,281.15026473999023
136,158.95219802856445,284.7070598602295
137,150.7343292236328,259.8194217681885
138,155.16767501831055,277.2122383117676
139,153.96465301513672,243.20199966430664
140,170.57573318481445,292.33283042907715
141,182.1611213684082,267.54907608032227
142,171.93552017211914,259.1886520385742
143,154.70151901245117,248.66978645324707
144,166.7801856994629,248.2536792755127
145,169.16372299194336,248.50530624389648
146,170.07625579833984,276.3534736633301
147,153.27073097229004,264.35211181640625
148,175.4790496826172,296.75951957702637
149,167.04490661621094,291.9487953186035
150,163.33301544189453,288.8777160644531
151,184.41261291503906,232.76905059814453
152,181.2687110900879,297.6182270050049
153,171.31668090820312,248.49992752075195
154,173.30780029296875,248.3383083343506
155,174.4724464416504,248.29742431640625
156,156.17935180664062,244.15892601013184
157,172.75901794433594,246.85449600219727
158,170.51908493041992,246.28910064697266
159,168.34318161010742,246.05847358703613
160,166.02638244628906,246.2270450592041
161,164.44950103759766,246.62309646606445
162,152.2359275817871,241.73495292663574
163,165.07932662963867,247.91519165039062
164,183.22187423706055,269.3994426727295
165,172.53673553466797,269.0218734741211
166,175.82195281982422,264.97358322143555
167,178.7900161743164,269.1178607940674
168,183.66657257080078,246.74949645996094
169,162.95913696289062,285.30052185058594
170,166.63185119628906,288.7998962402344
171,175.57449340820312,294.8071575164795
172,155.5576515197754,280.23061752319336
173,174.28592681884766,247.68768310546875
174,178.93144607543945,254.72951889038086
175,181.56818389892578,295.7391357421875
176,170.92531204223633,294.74352836608887
177,151.0389804840088,266.02612495422363
178,176.3082504272461,278.1269359588623
179,175.78384399414062,278.79836082458496
180,175.27082443237305,279.9056625366211
181,174.82452392578125,281.36189460754395
182,173.72135162353516,283.61486434936523
183,171.37845993041992,273.7631034851074
184,170.48263549804688,273.41108322143555
185,169.67567443847656,272.9428195953369
