Landmark,X,Y
0,176.3182830810547,277.0540523529053
1,176.1741828918457,269.9575996398926
2,176.07730865478516,271.7639636993408
3,173.5860252380371,260.2837085723877
4,176.1638069152832,267.1973705291748
5,176.06204986572266,263.2568836212158
6,175.7329559326172,253.6186408996582
7,156.17383003234863,251.16949081420898
8,175.6636619567871,246.9894790649414
9,175.70589065551758,243.3970069885254
10,175.6983757019043,228.95791053771973
11,176.32434844970703,278.2773685455322
12,176.27300262451172,279.127836227417
13,176.21105194091797,279.3632125854492
14,176.3108253479004,280.12410163879395
15,176.3484764099121,281.3510799407959
16,176.3466453552246,282.8532314300537
17,176.31366729736328,284.38533782958984
18,176.12775802612305,286.7541790008545
19,176.1269760131836,271.1228942871094
20,173.46059799194336,270.49083709716797
21,146.63047790527344,239.64231491088867
22,164.05620574951172,253.5293483734131
23,161.4546012878418,253.71362686157227
24,158.86799812316895,253.62659454345703
25,155.18948554992676,252.0564079284668
26,166.17681503295898,252.9891586303711
27,160.20360946655273,247.87087440490723
28,163.00188064575195,248.06110382080078
29,157.623929977417,248.08988571166992
30,155.89019775390625,248.70915412902832
31,153.13061714172363,253.7080192565918
32,165.9443473815918,290.4184627532959
33,155.1136589050293,250.51875114440918
34,145.40908813476562,251.28324508666992
35,150.09905815124512,251.68750762939453
36,162.1636199951172,265.2601718902588
37,172.9387092590332,276.59420013427734
38,173.3949089050293,279.03428077697754
39,169.4987678527832,277.1579933166504
40,167.4071502685547,277.89052963256836
41,170.92416763305664,279.0129089355469
42,169.05584335327148,279.0372562408447
43,164.11026000976562,281.39697074890137
44,173.86980056762695,269.8175239562988
45,173.5069465637207,267.09577560424805
46,151.69705390930176,245.52443504333496
47,167.40850448608398,258.65973472595215
48,167.2550392150879,267.87766456604004
49,167.02045440673828,266.2306594848633
50,154.14846420288086,264.43894386291504
51,173.55932235717773,263.45123291015625
52,158.00272941589355,243.50152015686035
53,154.24616813659668,244.02915000915527
54,149.0983772277832,235.35311222076416
55,169.8661231994629,246.23682975769043
56,165.4732322692871,248.7638282775879
57,161.988525390625,278.8356399536133
58,148.2833957672119,275.1460075378418
59,169.21669006347656,269.41137313842773
60,171.59706115722656,270.2911949157715
61,165.0819969177246,278.9889335632324
62,166.3108253479004,278.8538932800293
63,152.74972915649414,241.95430755615234
64,167.1634864807129,268.74927520751953
65,163.09467315673828,244.05475616455078
66,162.62083053588867,241.7196750640869
67,159.82305526733398,229.94389057159424
68,150.99635124206543,238.55350971221924
69,161.558837890625,235.66439151763916
70,150.0473403930664,244.01338577270508
71,148.34969520568848,241.9460105895996
72,173.14016342163086,278.0607318878174
73,170.31415939331055,278.3416271209717
74,168.25395584106445,278.5317134857178
75,169.96026992797852,269.78928565979004
76,165.73284149169922,278.95729064941406
77,166.8982696533203,279.64765548706055
78,166.56545639038086,278.6651802062988
79,170.67174911499023,269.16815757751465
80,169.5525360107422,278.7832260131836
81,171.4190673828125,279.0171432495117
82,173.67671966552734,279.2419624328613
83,172.57501602172852,286.53820037841797
84,172.99856185913086,284.1115951538086
85,173.1971549987793,282.5324821472168
86,173.39086532592773,281.04475021362305
87,173.61148834228516,280.02370834350586
88,169.2597198486328,279.4032096862793
89,168.86314392089844,279.7815227508545
90,168.30198287963867,280.5310821533203
91,167.78593063354492,281.42887115478516
92,164.7776985168457,274.8694038391113
93,145.37677764892578,261.9312858581543
94,176.09994888305664,271.3271141052246
95,168.00628662109375,279.14342880249023
96,167.5093650817871,279.31483268737793
97,172.61041641235352,271.4931106567383
98,168.13106536865234,270.1688861846924
99,172.11933135986328,270.94056129455566
100,164.67044830322266,259.9946880340576
101,160.3531265258789,261.65310859680176
102,166.59656524658203,267.16750144958496
103,153.2451057434082,232.0436668395996
104,155.1667022705078,236.3082504272461
105,157.02561378479004,241.11491203308105
