Landmark,X,Y
0,176.90879821777344,271.5881538391113
1,177.47934341430664,263.39009284973145
2,176.9546890258789,265.8669090270996
3,175.17885208129883,254.32371139526367
4,177.6292610168457,260.61793327331543
5,177.57793426513672,256.9911003112793
6,177.22240447998047,248.4444808959961
7,157.8919219970703,246.00640296936035
8,177.3288917541504,242.36228942871094
9,177.5459098815918,238.88118267059326
10,177.94963836669922,225.27048110961914
11,176.8422508239746,272.88923263549805
12,176.68096542358398,273.918514251709
13,176.50859832763672,274.37939643859863
14,176.55471801757812,275.6894302368164
15,176.5599250793457,276.9286251068115
16,176.49694442749023,278.4876537322998
17,176.3654899597168,280.09002685546875
18,175.91567993164062,282.64720916748047
19,177.2852325439453,264.7152900695801
20,174.75494384765625,264.3300533294678
21,148.04444313049316,235.3575038909912
22,165.2094268798828,248.72546195983887
23,162.66847610473633,248.78557205200195
24,160.1917839050293,248.57397079467773
25,156.73845291137695,246.95380210876465
26,167.349853515625,248.2360553741455
27,162.30649948120117,242.51194953918457
28,164.9530029296875,242.86145210266113
29,159.75982666015625,242.6410961151123
30,157.93715476989746,243.27733039855957
31,154.44931983947754,248.65582466125488
32,165.61594009399414,286.22400283813477
33,156.94384574890137,245.34673690795898
34,145.97628593444824,246.82279586791992
35,151.41179084777832,246.69425010681152
36,163.41880798339844,260.00149726867676
37,173.86592864990234,271.0935401916504
38,174.11069869995117,273.8550853729248
39,170.5890655517578,271.966609954834
40,168.49830627441406,273.15917015075684
41,171.82456970214844,274.07215118408203
42,170.0486183166504,274.4142723083496
43,164.78239059448242,277.3713970184326
44,175.3327178955078,263.19972038269043
45,175.1150131225586,260.4879856109619
46,153.88885498046875,240.1754093170166
47,168.69884490966797,253.60642433166504
48,168.85425567626953,261.97872161865234
49,168.5651969909668,260.5016613006592
50,155.26867866516113,259.3099021911621
51,175.19508361816406,257.1354675292969
52,160.64687728881836,238.03839683532715
53,156.76495552062988,238.56735706329346
54,151.22102737426758,230.83635807037354
55,171.97145462036133,241.2766456604004
56,167.22116470336914,243.75597953796387
57,162.95814514160156,274.7105312347412
58,146.81414604187012,272.04174041748047
59,170.7046890258789,263.57105255126953
60,172.93170928955078,264.47113037109375
61,166.23559951782227,275.079288482666
62,167.46292114257812,274.88170623779297
63,155.2914333343506,236.6153383255005
64,168.66708755493164,263.1136894226074
65,165.66913604736328,238.77273559570312
66,165.35966873168945,236.4973497390747
67,162.7523422241211,225.44268608093262
68,153.3635425567627,233.60280990600586
69,164.40902709960938,230.74142932891846
70,152.18503952026367,238.85202884674072
71,150.13934135437012,237.18934535980225
72,173.9702033996582,272.68198013305664
73,171.30338668823242,273.2475471496582
74,169.2993927001953,273.83809089660645
75,171.38853073120117,264.047269821167
76,166.89332962036133,275.04395484924316
77,167.89813995361328,275.5642890930176
78,167.66435623168945,274.65322494506836
79,172.21933364868164,262.88214683532715
80,170.4734230041504,274.26429748535156
81,172.2148895263672,274.226131439209
82,174.2677116394043,274.27605628967285
83,172.5644874572754,282.33163833618164
84,173.29166412353516,279.72201347351074
85,173.62476348876953,278.07586669921875
86,173.90451431274414,276.5398406982422
87,174.13766860961914,275.53693771362305
88,170.1608657836914,275.1408004760742
89,169.75990295410156,275.5107879638672
90,169.1387939453125,276.2654399871826
91,168.52239608764648,277.18417167663574
92,165.9748077392578,269.9069309234619
93,144.51108932495117,258.45685958862305
94,177.12711334228516,265.14123916625977
95,168.9735984802246,275.0199508666992
96,168.52296829223633,275.19664764404297
97,173.79308700561523,265.66786766052246
98,169.50061798095703,264.75305557250977
99,173.38140487670898,265.1087951660156
100,165.877685546875,254.95631217956543
101,161.56570434570312,256.5020942687988
102,168.04357528686523,261.6386890411377
103,155.92609405517578,227.43322849273682
104,157.9114055633545,231.29207611083984
105,159.80329513549805,235.7541847229004
106,166.66671752929688,279.19921875
107,171.4384651184082,237.70697593688965
108,170.80080032348633,231.14667892456055
109,169.8714256286621,224.87088203430176
110,157.99748420715332,247.96368598937988
111,151.42723083496094,250.45085906982422
112,168.74958038330078,247.66267776489258
113,154.76930618286133,243.6620807647705
114,170.69168090820312,252.02176094055176
115,170.5785369873047,261.1442756652832
116,148.3345890045166,252.0925998687744
117,153.3193588256836,252.50481605529785
118,156.86745643615723,253.74958992004395
119,161.97433471679688,253.56722831726074
120,165.68260192871094,252.64220237731934
121,168.47332000732422,251.57034873962402
122,174.62892532348633,248.90387535095215
123,148.5878086090088,257.8332710266113
124,152.47949600219727,243.13665390014648
125,175.997314453125,264.53221321105957
126,169.04048919677734,256.29841804504395
127,144.7787094116211,246.5145778656006
128,170.60718536376953,250.28786659240723
129,167.63803482055664,261.7609119415283
130,155.99756240844727,245.46735763549805
131,170.34820556640625,259.3597984313965
132,145.08810997009277,265.04024505615234
133,168.69949340820312,246.6467571258545
134,172.72777557373047,257.9486274719238
135,153.50364685058594,279.28215980529785
136,152.8565788269043,282.1917915344238
137,145.3224754333496,258.1911563873291
138,150.05577087402344,275.2660274505615
139,148.00930976867676,241.594877243042
140,164.68217849731445,289.0198230743408
141,176.13529205322266,264.9953269958496
142,166.60907745361328,258.11036109924316
143,148.91983032226562,247.0308780670166
144,160.52465438842773,246.85933113098145
145,162.7265739440918,247.19810485839844
146,167.16632843017578,276.075382232666
147,148.8826084136963,263.32011222839355
148,169.21436309814453,293.03698539733887
149,160.81439971923828,288.8265037536621
150,157.0826530456543,286.12117767333984
151,177.8044319152832,231.88210487365723
152,174.78143692016602,293.78371238708496
153,164.8238182067871,247.19321250915527
